epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34508999918612787,-0.2607631341268882,-14.730788821804907,14.730788821804907,12.0,0.07691013209101585,0.02125225336608929,-1.0157948392135447
1,-0.3350890124046773,-0.25375118367605826,-14.741001930568718,14.741001930568718,12.0,0.07617173341414171,0.021280988622836342,-1.019729369141043
2,-0.32508677747613784,-0.2466928905388343,-14.751237722029597,14.751237722029597,12.0,0.07544950017492405,0.021304756317557252,-1.0224886561890527
3,-0.31508337131824093,-0.23958927485189122,-14.76148323757241,14.76148323757241,12.0,0.07474398438659119,0.021323279246377332,-1.0239974968925938
4,-0.30507923557305733,-0.23244165052176022,-14.771724391777596,14.771724391777596,12.0,0.07405575655871519,0.021336278506384566,-1.0241807166001788
5,-0.29507520687520433,-0.22525165424196567,-14.78194595673192,14.78194595673192,12.0,0.0733854035616398,0.021343475767900008,-1.022963924270392
6,-0.28507254788606323,-0.2180212751651159,-14.792131560872546,14.792131560872546,12.0,0.07273352591647382,0.021344595912385918,-1.02027437835881
7,-0.27507297896138183,-0.21075288504230297,-14.80226370485228,14.80226370485228,12.0,0.07210073447570212,0.021339370048664725,-1.0160419647397236
8,-0.26507871025084684,-0.2034492685799394,-14.812323796974212,14.812323796974212,12.0,0.07148764646214462,0.021327538912693546,-1.0102002844865239
9,-0.2550924739645028,-0.196113653704484,-14.822292210711806,14.822292210711806,12.0,0.07089488083946352,0.021308856646716372,-1.0026878454572101
10,-0.24511755646967207,-0.18874974135995992,-14.83214836669774,14.83214836669774,12.0,0.07032305299504076,0.021283094942143466,-0.9934493470668632
11,-0.23515782980066066,-0.18136173439028544,-14.841870841315412,14.841870841315412,12.0,0.06977276872595468,0.021250047516972688,-0.9824370424366105
12,-0.22521778207153004,-0.17395436497837824,-14.851437503642675,14.851437503642675,12.0,0.06924461753123123,0.021209534883058125,-0.9696121563915008
13,-0.2153025461801395,-0.16653292002781386,-14.860825681962726,14.860825681962726,12.0,0.0687391652287976,0.021161409341271673,-0.9549463317079472
14,-0.20541792608107745,-0.15910326378245496,-14.87001236036052,14.87001236036052,12.0,0.0682569459338413,0.021105560123984127,-0.9384230698224432
15,-0.1955704197887042,-0.15167185688785875,-14.878974405060646,14.878974405060646,12.0,0.06779845345669727,0.02104191858489829,-0.9200391262206972
16,-0.1857672381533798,-0.14424577100950162,-14.887688819137953,14.887688819137953,12.0,0.0673641322029386,0.020970463316890356,-0.8998058153165729
17,-0.1760163183396252,-0.13683269804226258,-14.896133023061381,14.896133023061381,12.0,0.06695436768581754,0.020891225060162808,-0.8777501752503849
18,-0.16632633083171128,-0.12944095287983123,-14.904285157245607,14.904285157245607,12.0,0.06656947679112309,0.020804291246891645,-0.8539159401759314
19,-0.15670667870889957,-0.12207946866960183,-14.91212440142729,14.91212440142729,12.0,0.06620969796610807,0.02070981001602583,-0.8283642667681985
20,-0.14716748787972675,-0.11475778346708732,-14.919631304315581,14.919631304315581,12.0,0.06587518153624305,0.020607993524434418,-0.8011741633396168
21,-0.13771958695395206,-0.10748601723341467,-14.926788115667009,14.926788115667009,12.0,0.06556598038462515,0.020499120379658915,-0.7724425744964153
22,-0.12837447547424768,-0.10027483819951959,-14.933579111790223,14.933579111790223,12.0,0.06528204125696546,0.020383537026452448,-0.7422840819533107
23,-0.11914427933921987,-0.09313541775983228,-14.939990904595,14.939990904595,12.0,0.06502319697789014,0.02026165793514184,-0.7108301930184888
24,-0.11004169243515559,-0.08607937326315936,-14.946012723761388,14.946012723761388,12.0,0.06478915987924144,0.020133964465266024,-0.6782282021804287
25,-0.10107990376324544,-0.0791186983425763,-14.951636661507337,14.951636661507337,12.0,0.06457951674549603,0.02000100231296735,-0.6446396277150789
26,-0.09227250970463798,-0.07226568076848419,-14.956857869853845,14.956857869853845,12.0,0.06439372557275647,0.019863377494566216,-0.6102382435346471
27,-0.08363341150415507,-0.0655328082130391,-14.961674701267938,14.961674701267938,12.0,0.06423111441388188,0.019721750870152075,-0.5752077455988128
28,-0.07517669856415729,-0.05893266276710911,-14.966088785116458,14.966088785116458,12.0,0.06409088254175646,0.019576831267582317,-0.5397391108689882
29,-0.06691651870420345,-0.05247780553335597,-14.970105034449572,14.970105034449572,12.0,0.06397210410505583,0.019429367325969938,-0.5040277236509332
30,-0.05886693713318854,-0.04618065310552847,-14.97373158016952,14.97373158016952,12.0,0.06387373437705421,0.019280138234984364,-0.4682703578840912
