epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37461308234647445,0.2811883462182945,-14.030573418125059,14.030573418125059,7.0,0.07210989343934993,0.006096950820485287,1.1300202348998156
1,0.36460607256473365,0.274311868762293,-14.04243073605496,14.04243073605496,7.0,0.07120921724567279,0.006055354142305915,1.1664565954416526
2,0.3545875293616909,0.267379147984743,-14.054674576376986,14.054674576376986,7.0,0.07032169958630305,0.00601161940352222,1.2034250771546755
3,0.34455306988269707,0.2603878496980635,-14.067315912385531,14.067315912385531,7.0,0.06944759688862928,0.005965658592201987,1.2408784955305494
4,0.3344984684976284,0.25333570718891574,-14.080365429287804,14.080365429287804,7.0,0.06858720721081363,0.005917381969199875,1.2787615081714858
5,0.32441967607221794,0.24622054245404787,-14.093833384954495,14.093833384954495,7.0,0.06774087239780194,0.005866698560056705,1.3170097458724126
6,0.3143128394380229,0.23904028807205635,-14.107729453166067,14.107729453166067,7.0,0.06690897990004135,0.005813516747886257,1.3555489180151523
7,0.30417432110328585,0.23179300971003425,-14.122062548643228,14.122062548643228,7.0,0.06609196422260902,0.005757744976544998,1.3942939054573054
8,0.29400071923700377,0.22447692925315527,-14.136840633403386,14.136840633403386,7.0,0.06529030796971312,0.005699292572985602,1.4331478582687847
9,0.2837888879610553,0.21709044854205803,-14.152070504299454,14.152070504299454,7.0,0.0645045424480239,0.0056380706969976655,1.472001319884787
10,0.27353595798896524,0.20963217369975212,-14.16775756199763,14.16775756199763,7.0,0.06373524779105935,0.005573993425417705,1.5107314038192123
11,0.2632393576522785,0.2021009400248649,-14.183905562148519,14.183905562148519,7.0,0.06298305256575766,0.005506978976249736,1.5492010539762648
12,0.25289683435550725,0.1944958374205596,-14.200516350112366,14.200516350112366,12.0,0.06224863282145299,0.005692224206563821,1.5872584246903372
13,0.24250647649743431,0.18681623631776467,-14.21758958131976,14.21758958131976,12.0,0.06153271054082987,0.005899230541416349,1.62473642173204
14,0.23206673588945909,0.17906181403686133,-14.235122430188593,14.235122430188593,12.0,0.06083605145218117,0.0061121268890756255,1.661452450387172
15,0.22157645068989051,0.1712325815131037,-14.253109291471553,14.253109291471553,12.0,0.06015946216260296,0.006330865307615966,1.6972084210185645
16,0.21103486885581763,0.1633289102871939,-14.271541478966752,14.271541478966752,12.0,0.059503786572808956,0.006555360726976498,1.7317910658468816
17,0.2004416720905631,0.15535155963303046,-14.29040692766715,14.29040692766715,12.0,0.058869901536261114,0.006785487142403636,1.764972622548946
18,0.18979700023389198,0.14730170365916775,-14.309689906619832,14.309689906619832,12.0,0.05825871172854718,0.0070210739061739216,1.7965119401135345
19,0.1791014760032637,0.13918095817853363,-14.329370750970448,14.329370750970448,12.0,0.05767114369767323,0.007261902220017264,1.8261560596073467
20,0.16835622994673716,0.13099140709218257,-14.349425622819684,14.349425622819684,12.0,0.0571081390724988,0.007507701945569125,1.8536423164646083
21,0.1575629254110847,0.12273562797728313,-14.369826311545332,14.369826311545332,12.0,0.056570646915252945,0.007758148863758862,1.8787010010309206
22,0.14672378326194754,0.11441671650746899,-14.390540085053733,14.390540085053733,12.0,0.05605961521528045,0.008012862525203134,1.9010585998683682
23,0.13584160601659526,0.10603830926590503,-14.411529603919124,14.411529603919124,12.0,0.05557598153520684,0.008271404841170433,1.9204416214429467
24,0.12491980096473713,0.09760460443932215,-14.432752910438492,14.432752910438492,12.0,0.05512066283787866,0.008533279567156877,1.936580986210774
25,0.11396240176033345,0.08912037980698301,-14.454163504164152,14.454163504164152,12.0,0.05469454454295271,0.008797932827174058,1.94921693309843
26,0.10297408786987582,0.08059100736506797,-14.475710514374594,14.475710514374594,12.0,0.05429846888598462,0.00906475481518355,1.9581043626891224
27,0.09196020116367037,0.07202246385829587,-14.497338978123928,14.497338978123928,12.0,0.05393322268024116,0.009333082789620773,1.963018503348537
