epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32176899754186555,0.24434175233090652,-14.779765037619402,14.779765037619402,15.0,0.07573398905913847,0.01875756859691101,0.9105902083447671
1,0.3117694583038406,0.23722636017677576,-14.78884123201502,14.78884123201502,15.0,0.07499209405481683,0.018765023399096793,0.9090038087600022
2,0.3017712092877038,0.2300687841049468,-14.797880239632281,14.797880239632281,15.0,0.07426751004795254,0.0187675606874941,0.9060921632070861
3,0.2917755244241095,0.22287101158310077,-14.806866682166163,14.806866682166163,15.0,0.07356085153345426,0.018764943192897853,0.9017883264795399
4,0.28178415788624966,0.2156354278776418,-14.815784154125343,14.815784154125343,15.0,0.07287274810385713,0.01875693812129007,0.8960277385770331
5,0.2717993845736024,0.20836485306187652,-14.824615254316138,14.824615254316138,15.0,0.07220384113344416,0.018743320087915533,0.8887492470141872
6,0.2618240418122576,0.2010625798789434,-14.833341638401476,14.833341638401476,15.0,0.0715547797483741,0.018723874431207085,0.8798962390795348
7,0.25186157200412895,0.19373241213946457,-14.841944095146552,14.841944095146552,15.0,0.07092621604265406,0.01869840090560962,0.8694178771881023
8,0.24191606583210026,0.18637870322489483,-14.850402648830443,14.850402648830443,15.0,0.07031879950532362,0.018666717740975766,0.8572704255615915
9,0.2319923054989446,0.17900639415443975,-14.858696690021848,14.858696690021848,15.0,0.06973317063388909,0.018628666042393466,0.8434186508276516
10,0.2220958073303034,0.1716210505466367,-14.866805136475609,14.866805136475609,15.0,0.06916995372235286,0.01858411448806853,0.8278372728635792
11,0.2122328629033626,0.16422889766505208,-14.874706625286425,14.874706625286425,15.0,0.06862974882946507,0.018532964264352917,0.8105124354942389
12,0.20241057767359427,0.15683685258241098,-14.882379736618741,14.882379736618741,15.0,0.06811312295455482,0.018475154156491026,0.7914431597487425
13,0.1926369058648686,0.1494525523321924,-14.889803248310217,14.889803248310217,15.0,0.06762060047487645,0.018410665691688415,0.7706427356346951
14,0.1829206801688135,0.14208437674687202,-14.896956419419638,14.896956419419638,15.0,0.06715265293009973,0.018339528208485195,0.7481400022480329
15,0.17327163457609548,0.1347414645157469,-14.903819299376137,14.903819299376137,15.0,0.06670968827637089,0.0182618237042309,0.7239804610279085
16,0.16370041844755628,0.12743372084373844,-14.910373057818962,14.910373057818962,15.0,0.06629203977390258,0.018177691292095906,0.6982271636859749
17,0.15421859974314556,0.12017181496996861,-14.91660032855101,14.91660032855101,15.0,0.06589995471743372,0.0180873310821805,0.670961315411977
18,0.14483865518173952,0.112967165728463,-14.92248555934495,14.92248555934495,15.0,0.06553358326662229,0.017991007289790473,0.6422825359907046
19,0.13557394502935288,0.1058319133227861,-14.92801535773975,14.92801535773975,15.0,0.06519296768124651,0.017889050369841373,0.612308726982853
20,0.12643867023377556,0.0987788755629069,-14.933178821572362,14.933178821572362,15.0,0.06487803231093837,0.017781857981614888,0.5811755024895572
21,0.11744780976801136,0.09182148699701423,-14.93796784194235,14.93796784194235,15.0,0.06458857472721866,0.017669894604458062,0.549035154362169
22,0.10861703633897113,0.08497371968157882,-14.942377365751348,14.942377365751348,15.0,0.06432425841233769,0.017553689653756362,0.516055139842302
23,0.09996260908223199,0.07824998478229829,-14.946405605030305,14.946405605030305,15.0,0.06408460742994751,0.01743383398814849,0.48241609995327595
24,0.09150124250936814,0.0716650147903099,-14.950054181078169,14.950054181078169,15.0,0.06386900349206034,0.017310974753014744,0.4483094395369302
25,0.08324995179859082,0.06523372686362372,-14.953328193054109,14.953328193054109,15.0,0.06367668580081001,0.017185808570105342,0.4139345232756998
26,0.0752258755017383,0.05897106863964261,-14.956236203101177,14.956236203101177,15.0,0.06350675397923777,0.01705907315583412,0.37949556467786966
27,0.06744607784036465,0.052891848771199186,-14.958790133267474,14.958790133267474,15.0,0.06335817431170185,0.016931537527069922,0.34519830496966586
28,0.05992733391963779,0.04701055536048781,-14.96100507328374,14.96100507328374,15.0,0.06322978939324478,0.016803991028028476,0.3112465942649844
29,0.052685902321972344,0.04134116633487784,-14.96289900243133,14.96289900243133,15.0,0.06312033114310452,0.0166772314793357,0.27783899662559514
30,0.04573729056186303,0.03589695655139525,-14.964492433002714,14.964492433002714,15.0,0.06302843697843469,0.016552052804725156,0.24516554247825967
31,0.03909601969536541,0.030690306959367076,-14.965807986891422,14.965807986891422,15.0,0.0629526687808658,0.016429232527039636,0.21340474575414337
32,0.03277539489630715,0.025732521430424603,-14.966869920321873,14.966869920321873,15.0,0.06289153413332663,0.016309519539464502,0.182720989258904
33,0.026787288970512038,0.021033656838281074,-14.967703614346199,14.967703614346199,15.0,0.06284350917066032,0.01619362254835375,0.1532623611593751
34,0.021141945542807593,0.016602371620688817,-14.968335050274787,14.968335050274787,15.0,0.06280706228713391,0.016082199550975736,0.12515899978499617
35,0.015847808019637775,0.012445797396747291,-14.968790289548725,14.968790289548725,15.0,0.06278067788651905,0.015975848657621517,0.09852197540701756
36,0.010911379441371785,0.008569437288822097,-14.969094976702646,14.969094976702646,15.0,0.06276287935173079,0.01587510049737749,0.0734427087433619
37,0.006337117066286953,0.0049770934801549645,-14.969273882115898,14.969273882115898,15.0,0.06275225045210053,0.01578041236646824,0.04999289905278308
38,0.002127364072200943,0.0016708253146460329,-14.969350498417985,14.969350498417985,15.0,0.06274745449349861,0.015692164194084375,0.02822491189534558
39,-0.0017176807647633595,-0.0013490619911787926,-14.96934670097735,14.96934670097735,15.0,0.06274725064171735,0.015610656319533464,0.00817255944462228
