epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3814795067310541,-0.2858783696420527,-15.160890504810693,15.160890504810693,16.0,0.0969396587493236,0.02961553146558635,-1.1947228138396417
1,-0.3714792079876999,-0.279040094303108,-15.17285364955434,15.17285364955434,16.0,0.09614157985775938,0.029738523315754644,-1.1961091942169322
2,-0.3614787793661703,-0.2721529654076177,-15.184811581406723,15.184811581406723,16.0,0.09535688748856055,0.02985804792514828,-1.1962320997507796
3,-0.35147870039273865,-0.2652181833896835,-15.196750087855161,15.196750087855161,16.0,0.09458615863208784,0.02997380390503181,-1.1950244300812152
4,-0.341479783463354,-0.2582372222639929,-15.208653904151323,15.208653904151323,16.0,0.09382998946784013,0.030085479821273232,-1.1924196211746156
5,-0.3314831991762523,-0.25121185437061644,-15.220506709410987,15.220506709410987,16.0,0.0930889936992162,0.03019275548412611,-1.1883522926528667
6,-0.32149050218672964,-0.2441441756032553,-15.232291136120054,15.232291136120054,16.0,0.09236380042111418,0.030295303557151772,-1.182758978905734
7,-0.3115036574780572,-0.23703663096671088,-15.243988795012594,15.243988795012594,16.0,0.09165505149185446,0.03039279150999945,-1.1755789441965216
8,-0.3015250668911694,-0.22989204026269516,-15.25558031731682,15.25558031731682,16.0,0.09096339838266557,0.030484883936652395,-1.1667550798498254
9,-0.29155759571030004,-0.2227136236596975,-15.267045416323478,15.267045416323478,16.0,0.09028949848189471,0.030571245256091423,-1.1562348790287986
10,-0.2816045990515516,-0.2155050268555036,-15.27836297011688,15.27836297011688,16.0,0.08963401083653585,0.030651542806083176,-1.143971481603607
11,-0.27166994774418585,-0.2082703454888299,-15.28951112711203,15.28951112711203,16.0,0.08899759132063906,0.030725450332851057,-1.129924778210312
12,-0.26175805332962215,-0.2010141483992973,-15.300467435749521,15.300467435749521,16.0,0.0883808872288279,0.03079265186962641,-1.1140625588544044
13,-0.2518738917308343,-0.1937414992731232,-15.311208999302767,15.311208999302767,16.0,0.0877845313036739,0.03085284598546893,-1.0963616874108737
14,-0.24202302506573925,-0.1864579761464639,-15.321712656240761,15.321712656240761,16.0,0.08720913521820921,0.030905750372319223,-1.076809279236715
15,-0.23221162099364343,-0.17916968817090376,-15.331955185959858,15.331955185959858,16.0,0.08665528254950425,0.030951106723151108,-1.055403855005932
16,-0.22244646889601985,-0.17188328897845012,-15.341913538948678,15.341913538948678,16.0,0.08612352129603482,0.030988685837590013,-1.0321564400072707
17,-0.2127349921049219,-0.1646059859196113,-15.351565089589766,15.351565089589766,16.0,0.08561435601044287,0.031018292873883666,-1.0070915747539892
18,-0.20308525530833854,-0.15734554439161252,-15.360887908843681,15.360887908843681,16.0,0.08512823964005786,0.03103977264823191,-0.9802482001201261
