epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37144204454720364,0.27901459020464986,-15.1800571296533,15.1800571296533,16.0,0.09665396128188095,0.02896934685763367,1.199045329221855
1,0.3614420246251623,0.2721275641461805,-15.192043599994465,15.192043599994465,16.0,0.09586769399367291,0.029080298711493164,1.1991455973055014
2,0.3514423609984272,0.26519289676167523,-15.204010431333185,15.204010431333185,16.0,0.09509535548106002,0.0291875057862472,1.197916602957547
3,0.34144375792603726,0.2582119864248596,-15.215942503704273,15.215942503704273,16.0,0.0943375336367519,0.02929066997533234,1.1952920855470792
4,0.3314472709788544,0.25118652299982386,-15.227823648806357,15.227823648806357,16.0,0.0935948341206875,0.029389485081933137,1.1912069108419943
5,0.32145433342179247,0.244118513396433,-15.239636656827852,15.239636656827852,16.0,0.09286787838803598,0.029483638356797286,1.1855977863936684
6,0.31146678309486364,0.23701030754641264,-15.251363298225828,15.251363298225828,16.0,0.09215730122615583,0.029572812364040493,1.1784040605676942
7,0.30148688966143633,0.22986462462014304,-15.262984362445655,15.262984362445655,16.0,0.09146374777297539,0.02965668719598485,1.1695686037416533
8,0.2915173820349382,0.22268457925270732,-15.274479715559172,15.274479715559172,16.0,0.09078786999176255,0.02973494305394998,1.1590387677280398
9,0.2815614757432056,0.2154737074990871,-15.285828378706473,15.285828378706473,16.0,0.09013032258206394,0.02980726320616538,1.1467674165706314
10,0.27162289993224614,0.20823599218569788,-15.297008629052002,15.297008629052002,16.0,0.08949175831307873,0.029873337326569698,1.1327140185453006
11,0.26170592364620404,0.20097588726753782,-15.307998124697715,15.307998124697715,16.0,0.08887282277393904,0.02993286520911558,1.1168457855209248
12,0.25181538094740136,0.1936983407372165,-15.318774054624464,15.318774054624464,16.0,0.08827414854544866,0.02998556084125678,1.0991388418790409
13,0.24195669435988218,0.1864088155648317,-15.329313314247305,15.329313314247305,16.0,0.087696348809952,0.03003115680757047,1.0795794010676119
14,0.23213589603302662,0.1791133080774716,-15.33959270656567,15.33959270656567,16.0,0.0871400104302898,0.03006940898008002,1.058164923728059
15,0.22235964593044744,0.17181836311615092,-15.349589168163291,15.349589168163291,16.0,0.08660568654532069,0.030100101436022344,1.034905227382394
16,0.21263524625640276,0.16453108523913293,-15.35928001847011,15.35928001847011,16.0,0.08609388874821958,0.03012305152692469,1.0098235141339942
17,0.20297065124129018,0.1572591451776148,-15.368643229752308,15.368643229752308,16.0,0.08560507893455245,0.030138115005453495,0.9829572799922844
18,0.1933744713245549,0.15001078069734694,-15.37765771426854,15.37765771426854,16.0,0.08513966092965364,0.03014519109927595,0.9543590675722634
19,0.18385597070388598,0.14279479098349024,-15.386303623952728,15.386303623952728,16.0,0.084697972028572,0.030144227405004234,0.9240970233479074
20,0.17442505717140955,0.13562052365226576,-15.394562656900058,15.394562656900058,16.0,0.08428027460604919,0.03013522446120057,0.8922552216439356
21,0.165092263139209,0.1284978535086344,-15.402418363896633,15.402418363896633,16.0,0.08388674797762426,0.030118239848551106,0.8589337203850219
22,0.15586871677704978,0.12143715222148638,-15.409856447308378,15.409856447308378,16.0,0.08351748071473677,0.03009339165887716,0.8242483184678273
23,0.14676610225388967,0.1144492481834061,-15.416865043901613,15.416865043901613,16.0,0.08317246363508268,0.030060861173839076,0.7883299915621349
24,0.13779660820019854,0.10754537596680207,-15.423434982678963,15.423434982678963,16.0,0.08285158370271793,0.03002089460008277,0.7513239921347834
25,0.12897286369728228,0.10073711498601975,-15.429560008652068,15.429560008652068,16.0,0.0825546190786374,0.029973803721038823,0.7133886103216253
26,0.12030786135703245,0.09403631722729454,-15.435236963697992,15.435236963697992,16.0,0.0822812355599239,0.029919965347113928,0.6746936045765086
27,0.1118148673813156,0.08745502421277591,-15.44046591630618,15.44046591630618,16.0,0.08203098463237696,0.02985981947565406,0.6354183242601401
28,0.1035073188802068,0.08100537371480582,-15.445250233140985,15.445250233140985,16.0,0.08180330333648606,0.02979386610927704,0.5957495598009688
29,0.09539870917238322,0.07469949712082578,-15.449596586913533,15.449596586913533,16.0,0.08159751610897578,0.029722660724813246,0.5558791689550207
30,0.08750246227300654,0.06854940875153442,-15.453514897037017,15.453514897037017,16.0,0.08141283871199176,0.02964680843336007,0.5160015391423598
31,0.07983179827216423,0.06256688883465908,-15.457018201854288,15.457018201854288,16.0,0.08124838430033217,0.029566956922477208,0.4763109549891206
32,0.0723995917931566,0.056763362210064436,-15.460122463765627,15.460122463765627,16.0,0.0811031716060383,0.029483788321502828,0.4369989462957468
