epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31530591530795776,0.2397477844794758,-14.78346460156688,14.78346460156688,12.0,0.0752734315110581,0.01853703579567658,0.9134461174949228
1,0.30530656679539236,0.23260454651141912,-14.79255913329514,14.79255913329514,12.0,0.07454197355233452,0.0185397563945249,0.9112009253432658
2,0.29530884540835617,0.225420048708912,-14.801608993198245,14.801608993198245,12.0,0.07382818843094914,0.018537445472832315,0.9075907940117967
3,0.28531418693887384,0.21819642198474232,-14.810598281130574,14.810598281130574,12.0,0.0731326935425306,0.018529871611255112,0.9025496377269111
4,0.27532452428544163,0.21093621020688097,-14.819510079421118,14.819510079421118,12.0,0.07245611995964822,0.01851680944178844,0.8960142488002434
5,0.2653423291028971,0.2036424080586517,-14.828326493180263,14.828326493180263,12.0,0.07179910883763764,0.01849804274343943,0.8879253752995407
6,0.2553706546341365,0.19631849968551454,-14.83702871292066,14.83702871292066,12.0,0.07116230708345415,0.018473367914363985,0.8782289065050323
7,0.24541317941702984,0.18896849777232982,-14.845597102079857,14.845597102079857,12.0,0.07054636224876015,0.018442597814415002,0.8668771571598929
8,0.23547425142485093,0.1815969825781006,-14.854011311847124,14.854011311847124,12.0,0.06995191661507431,0.018405565959655732,0.853830236245035
9,0.225558932058298,0.17420914033348503,-14.862250425352068,14.862250425352068,12.0,0.06937960044981634,0.018362131035561776,0.8390574800348213
10,0.21567303924760037,0.16681080027050124,-14.870293132756828,14.870293132756828,12.0,0.06883002442700245,0.01831218167842885,0.8225389226540399
11,0.20582318874193473,0.15940846940301748,-14.878117938087753,14.878117938087753,12.0,0.06830377122555101,0.018255641455124587,0.8042667704687293
12,0.1960168324615221,0.15200936401279755,-14.885703397733774,14.885703397733774,12.0,0.06780138634209402,0.01819247395017231,0.7842468397039796
13,0.1862622925690691,0.1446214366232111,-14.893028389419705,14.893028389419705,12.0,0.06732336818424697,0.018122687846876376,0.7624999100856814
14,0.17656878968831632,0.13725339706786582,-14.900072409142114,14.900072409142114,12.0,0.06687015754463616,0.018046341866713462,0.7390629415366161
15,0.16694646346851308,0.12991472609384155,-14.906815892054635,14.906815892054635,12.0,0.06644212659550643,0.01796354940973769,0.7139900965876737
16,0.15740638347878078,0.12261567979154746,-14.913240551652995,14.913240551652995,12.0,0.06603956758786231,0.017874482719795224,0.6873535088115712
17,0.1479605482339811,0.11536728303135665,-14.919329729902596,14.919329729902596,12.0,0.06566268148670686,0.017779376383686832,0.6592437378824124
18,0.13862187002651358,0.10818131002998668,-14.925068749263946,14.925068749263946,12.0,0.0653115668231988,0.017678529965018445,0.6297698553974342
19,0.12940414319267915,0.10107025018825855,-14.930445256016881,14.930445256016881,12.0,0.06498620909282311,0.01757230957336084,0.5990591128406973
20,0.12032199350636465,0.09404725745848495,-14.935449542996615,14.935449542996615,12.0,0.06468647107249156,0.017461148179412245,0.5672561542985154
21,0.11139080659533357,0.08712608173530952,-14.940074838978497,14.940074838978497,12.0,0.06441208446460683,0.01734554450869601,0.5345217517525894
22,0.10262663364171945,0.08032098113551046,-14.944317551630274,14.944317551630274,12.0,0.06416264329767236,0.017226060380914142,0.501031059625353
23,0.094046073176629,0.07364661455012503,-14.948177451321339,14.948177451321339,12.0,0.0639375995158957,0.017103316409537966,0.46697140698131545
24,0.0856661285156695,0.06711791451562817,-14.951657784238026,14.951657784238026,12.0,0.06373626116952186,0.01697798603558101,0.43253966923111503
25,0.0775040412982301,0.06074994124526292,-14.954765305249378,14.954765305249378,12.0,0.06355779356936798,0.016850787938534104,0.39793928480566176
26,0.06957710265930908,0.054557719556180294,-14.957510223778574,14.957510223778574,12.0,0.06340122369085315,0.016722476942617793,0.36337700425427283
27,0.06190244472789343,0.04855606137506723,-14.959906059462089,14.959906059462089,12.0,0.06326544800475896,0.016593833613124713,0.3290594776495286
28,0.054496816338960107,0.04275937744141637,-14.961969408436065,14.961969408436065,12.0,0.06314924377701939,0.016465652810120933,0.2951897992193758
29,0.04737634797907453,0.03718148267955599,-14.963719625419962,14.963719625419962,12.0,0.06305128372429714,0.01633873152924413,0.2619641342649263
30,0.04055631196125475,0.03183540040010555,-14.965178431054653,14.965178431054653,12.0,0.06297015374540903,0.01621385640614688,0.22956855169573034
31,0.03405088454759513,0.02673317094576155,-14.966369457855917,14.966369457855917,12.0,0.06290437328279472,0.01609179128764698,0.19817617567699025
32,0.027872917125897036,0.021885670557162906,-14.967317751337944,14.967317751337944,12.0,0.06285241771659689,0.01597326527585506,0.16794475249809962
33,0.022033723542274807,0.017302446067675465,-14.968049245069473,14.968049245069473,12.0,0.06281274206987839,0.015858961630556903,0.13901470518960093
34,0.016542890273042076,0.012991570537029493,-14.968590229464699,14.968590229464699,12.0,0.06278380521864406,0.015749507871363148,0.11150772064023151
35,0.011408115303440894,0.008959524131148673,-14.968966833906865,14.968966833906865,12.0,0.06276409376297937,0.015645467358238768,0.08552588441742873
36,0.0066350804244223885,0.0052111035078455745,-14.969204540405961,14.969204540405961,12.0,0.06275214472962554,0.015547332552408493,0.06115134971156857
37,0.002227360251154004,0.0017493617575426081,-14.96932774456324,14.96932774456324,15.0,0.06274656634055262,0.015504946146827655,0.03844650114825357
38,-0.0018136302803025686,-0.0014244203294715135,-14.969359376405325,14.969359376405325,15.0,0.06274605619061566,0.015590599168351468,0.017454553517748824
