epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3206107694056498,0.24351983024932997,-15.21101021100515,15.21101021100515,16.0,0.0928577207658422,0.029681768475881658,1.2406059603852995
1,0.3106118883609146,0.23639986193308588,-15.223330114414303,15.223330114414303,16.0,0.09214452730287555,0.029773713780535477,1.2354047753778532
2,0.30061536042583553,0.22923859985851153,-15.235570451907716,15.235570451907716,16.0,0.0914480535275507,0.02986038564645732,1.2285748828422667
3,0.29062282741116047,0.22203831428772589,-15.247712104082598,15.247712104082598,16.0,0.09076890808271264,0.0299414585442692,1.2200561875413407
4,0.2806363666572458,0.2148016460910193,-15.259734961405718,15.259734961405718,16.0,0.09010770822132716,0.030016606536290454,1.209792806878609
5,0.270658521743049,0.2075316352544725,-15.271617986360638,15.271617986360638,16.0,0.08946507624938616,0.030085506134578367,1.1977340921298878
6,0.2606923333681942,0.2002317493018592,-15.28333929755685,15.28333929755685,16.0,0.08884163537541358,0.030147839553785253,1.1838357193173852
7,0.2507413701148905,0.19290591129645812,-15.294876277598945,15.294876277598945,16.0,0.0882380049502114,0.030203298359889538,1.1680608378789263
8,0.2408097587088198,0.18555852701290665,-15.306205706244981,15.306205706244981,16.0,0.08765479508797916,0.030251587505802553,1.1503812612945103
9,0.23090221331280839,0.17819451079576848,-15.317303919985989,15.317303919985989,16.0,0.08709260067047003,0.030292429732731763,1.130778679597401
10,0.22102406329488888,0.1708193095441547,-15.328146998654706,15.328146998654706,16.0,0.08655199474888856,0.030325570302131837,1.109245869327346
11,0.21118127881251314,0.1634389241807322,-15.338710979016614,15.338710979016614,16.0,0.0860335213738308,0.03035078200726027,1.0857878721539675
12,0.2013804934486986,0.15605992788069573,-15.348972094508538,15.348972094508538,16.0,0.08553768790178307,0.030367870396055183,1.0604231093293233
13,0.19162902302667564,0.14868948025482198,-15.35890703937541,15.35890703937541,16.0,0.08506495684752235,0.030376679118710666,1.0331843955826896
14,0.18193487962141375,0.14133533660471104,-15.368493254427424,15.368493254427424,16.0,0.08461573737504682,0.030377095294553014,1.0041198133464866
15,0.17230677968496105,0.13400585130304843,-15.377709230522973,15.377709230522973,16.0,0.08419037654506761,0.030369054774425815,0.9732934066208508
16,0.16275414511508707,0.12670997430358505,-15.38653482471226,15.38653482471226,16.0,0.08378915046403687,0.030352547157759854,0.940785653671823
17,0.1532870960320187,0.11945723976197925,-15.394951582801266,15.394951582801266,16.0,0.08341225550730905,0.030327620408993984,0.9066936794204908
18,0.14391643399617285,0.1122577457578686,-15.40294306097542,15.40294306097542,16.0,0.08305979981616227,0.030294384907308698,0.871131172074835
19,0.1346536144117044,0.10512212415910473,-15.410495138127859,15.410495138127859,16.0,0.08273179529354113,0.030253016758077733,0.8342279744565869
20,0.12551070692770705,0.0980614997693024,-15.417596309747015,15.417596309747015,16.0,0.08242815034471401,0.030203760195353327,0.7961293286382913
21,0.11650034278172453,0.09108743805695434,-15.424237953714336,15.424237953714336,16.0,0.08214866362449202,0.030146928913245934,0.7569947628376924
22,0.10763564823782011,0.08421188098353732,-15.43041455822419,15.43041455822419,16.0,0.08189301906001765,0.030082906181137875,0.7169966217480497
23,0.09893016355968837,0.07744707073131747,-15.4361239023333,15.4361239023333,16.0,0.08166078241516812,0.03001214362375514,0.6763182551559761
24,0.09039774732951722,0.0708054614767436,-15.441367180426997,15.441367180426997,16.0,0.08145139964731646,0.029935158582138948,0.6351518941690715
25,0.0820524663709506,0.06429961975498863,-15.446149063177689,15.446149063177689,16.0,0.08126419727798162,0.029852530014766347,0.5936962588383897
26,0.07390847204797897,0.05794211440212002,-15.450477689357236,15.450477689357236,16.0,0.08109838495492251,0.029764892948002213,0.5521539544952868
27,0.06597986427171558,0.051745397524355106,-15.454364585099231,15.454364585099231,16.0,0.08095306032461087,0.02967293153953077,0.5107287257615696
28,0.0582805451271882,0.045721678404296494,-15.457824509799755,15.457824509799755,16.0,0.08082721626204284,0.0295773708745789,0.46962264600749
29,0.050824064599539205,0.03988279268327515,-15.460875230666069,15.460875230666069,16.0,0.0807197504221043,0.029478967669299205,0.4290333252294487
30,0.0436234613961647,0.034240069526300744,-15.463537230812001,15.463537230812001,16.0,0.08062947698703885,0.029378500105095635,0.3891512203282908
31,0.036691102289859015,0.028804199751712268,-15.465833358576818,15.465833358576818,16.0,0.08055514039292289,0.02927675705850784,0.3501571283235789
32,0.030038523711856068,0.023585108065337434,-15.467788428226779,15.467788428226779,16.0,0.08049543073012963,0.02917452702050349,0.3122199352249311
33,0.023676279472932136,0.01859183255957558,-15.469428784216426,15.469428784216426,16.0,0.08044900043453163,0.029072587014395204,0.27549468154990736
34,0.017613798465470697,0.013832414511539623,-15.470781842599573,15.470781842599573,16.0,0.08041448182333175,0.028971691821841228,0.24012099061550263
35,0.011859255992230998,0.009313801242587749,-15.471875623894848,15.471875623894848,16.0,0.08039050498671302,0.02887256381141718,0.20622188878804906
36,0.006419461985235617,0.005041764397210558,-15.472738291688437,15.472738291688437,16.0,0.08037571552733794,0.02877588363516652,0.17390302906604907
37,0.0012997688413755037,0.001020835485991451,-15.47339771051815,15.47339771051815,16.0,0.08036879164568789,0.028682282017542228,0.14325231194111263
38,-0.0034959990571269035,-0.002745740052562211,-15.473881035201714,15.473881035201714,16.0,0.08036846009991389,0.028592332811283837,0.114339881594815
39,-0.0079655928075342,-0.006256029645547355,-15.474214341872745,15.474214341872745,16.0,0.08037351062193591,0.02850654743960786,0.08721846210651031
40,-0.012108362878306658,-0.009509421237727241,-15.474422308719262,15.474422308719262,16.0,0.08038280844299525,0.02842537078735183,0.061923988151786326
41,-0.01592525962714037,-0.012506612397101541,-15.474527951953629,15.474527951953629,16.0,0.08039530466652078,0.02834917854893897,0.03847647802393681
42,-0.019418811346104098,-0.015249581991963232,-15.47455242004255,15.47455242004255,16.0,0.08041004431817231,0.028278275991242892,0.016881093748004346
