epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36793220815691063,0.27660287104235154,-15.097655382009858,15.097655382009858,16.0,0.09272461060687423,0.030554360432848787,1.1772906482396308
1,0.357931967878452,0.26969878345940024,-15.109439648513174,15.109439648513174,16.0,0.091937836299101,0.03068466899958039,1.1783899059314673
2,0.34793171392980865,0.26274710734990187,-15.121215047680728,15.121215047680728,16.0,0.0911652913503919,0.03081104678119668,1.1781833489744726
3,0.33793199959293185,0.2557491420836955,-15.132966835807984,15.132966835807984,16.0,0.09040755729425606,0.030933156733459248,1.1766017670352493
4,0.3279337285770414,0.24870647574055668,-15.144679187860877,15.144679187860877,16.0,0.08966523400077678,0.03105065123163075,1.1735767491438365
5,0.3179381819967464,0.24162101119184587,-15.156335197753874,15.156335197753874,16.0,0.08893893775740377,0.031163173670731653,1.1690414018025255
6,0.307947045921687,0.23449499267287618,-15.167916893407476,15.167916893407476,16.0,0.08822929884922423,0.03127036044200205,1.1629311571873728
7,0.29796243937271755,0.22733103267133029,-15.179405268698105,15.179405268698105,16.0,0.08753695860934221,0.031371843312855564,1.155184670821233
8,0.28798694258185026,0.22013213890481076,-15.190780334425824,15.190780334425824,16.0,0.08686256591231364,0.03146725223331559,1.1457448055705797
9,0.27802362528039404,0.21290174111104795,-15.2020211903557,15.2020211903557,16.0,0.08620677308824992,0.03155621858571554,1.134559695781981
10,0.26807607472116507,0.20564371732031328,-15.213106120234325,15.213106120234325,16.0,0.08557023124158387,0.031638378886273126,1.1215838818704338
11,0.25814842307403857,0.1983624192199332,-15.22401271143247,15.22401271143247,16.0,0.0849535849666441,0.0317133789368783,1.1067795017461473
12,0.24824537375897393,0.19106269615553345,-15.234718000504857,15.234718000504857,16.0,0.08435746646228635,0.0317808784129787,1.0901175211937997
13,0.23837222619730025,0.18374991724349496,-15.245198645478283,15.245198645478283,16.0,0.08378248906006534,0.031840555858788734,1.0715789808154192
14,0.22853489837154894,0.17642999099545306,-15.255431125070627,15.255431125070627,16.0,0.08322924019495628,0.0318921140442941,1.0511562325759516
15,0.21873994648835554,0.1691093817806193,-15.265391964303468,15.265391964303468,16.0,0.08269827386454429,0.03193528561991431,1.028854134557568
16,0.2089945809407964,0.1617951223781917,-15.275057985102734,15.275057985102734,16.0,0.08219010264189315,0.03196983898463603,1.0046911684907858
17,0.19930667766998697,0.15449482180400545,-15.28440657949719,15.28440657949719,16.0,0.08170518932885176,0.03199558426254831,0.97870044128356
18,0.18968478393611127,0.1472166675377128,-15.293416001944511,15.293416001944511,16.0,0.08124393836005224,0.0320123792618128,0.9509305294412903
19,0.18013811743285182,0.13996942123499073,-15.302065676172596,15.302065676172596,16.0,0.08080668709277984,0.0320201352702181,0.9214461243023055
20,0.1706765576243006,0.13276240699025374,-15.310336510764545,15.310336510764545,16.0,0.08039369714348264,0.03201882252381986,0.8903284367367665
21,0.16131062815879088,0.12560549122643797,-15.318211216595238,15.318211216595238,16.0,0.08000514595688563,0.03200847517113539,0.8576753226654024
22,0.1520514692293814,0.11850905333722431,-15.325674618214325,15.325674618214325,16.0,0.0796411188171382,0.0319891955464199,0.8236010956689267
23,0.1429107988158001,0.11148394630090544,-15.33271395043937,15.33271395043937,16.0,0.07930160153053133,0.03196115756316578,0.7882360001914552
24,0.133900861866763,0.10454144663030518,-15.339319130853232,15.339319130853232,16.0,0.07898647402421617,0.031924609044490786,0.7517253283603946
25,0.1250343666723599,0.09769319322419431,-15.34548299866946,15.34548299866946,16.0,0.07869550511304335,0.03187987282159958,0.7142281750465139
26,0.11632440793852616,0.09095111494418776,-15.351201510607227,15.351201510607227,16.0,0.07842834868510726,0.03182734645569303,0.6759158390760461
27,0.10778437641038204,0.08432734705507407,-15.356473885054507,15.356473885054507,16.0,0.07818454154398753,0.03176750047266775,0.6369698928927829
28,0.09942785529415903,0.07783413702928124,-15.361302686923896,15.361302686923896,16.0,0.07796350312056335,0.03170087504312646,0.5975799576884523
29,0.09126850418821925,0.07148374061598824,-15.365693847213578,15.365693847213578,16.0,0.07776453722879548,0.03162807509125955,0.5579412351762193
30,0.08331993173544265,0.06528830949532659,-15.369656613337366,15.369656613337366,16.0,0.07758683598801265,0.03154976387294732,0.5182518598057307
31,0.07559555872876765,0.05925977225653596,-15.373203428701402,15.373203428701402,16.0,0.07742948597002403,0.031466655123132715,0.47871014535177514
32,0.0681084739102331,0.05340971083061252,-15.37634974266482,15.37634974266482,16.0,0.07729147655495294,0.03137950393174864,0.4395118065989665
33,0.060871285169115226,0.04774923484588392,-15.379113754779755,15.379113754779755,16.0,0.0771717103983311,0.03128909656256024,0.40084723963843993
34,0.053895969233152916,0.04228885663253489,-15.381516099895647,15.381516099895647,16.0,0.0770690158279777,0.03119623947651776,0.36289894271628365
35,0.047193723226791606,0.03703836975601896,-15.383579483159192,15.383579483159192,16.0,0.07698216090751142,0.031101747857280145,0.32583915359334764
