epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29189218867851424,0.2229552584054202,-15.360465278335312,15.360465278335312,16.0,0.09299307894697463,0.02926186390841384,1.092303384215312
1,0.2818962256220804,0.21571680831970377,-15.371140957676882,15.371140957676882,16.0,0.09233602556233617,0.029329095741902775,1.0766056723403672
2,0.27190775170820364,0.2084439717241927,-15.381624395343298,15.381624395343298,16.0,0.09169736284675772,0.029390286465586172,1.0590841087012115
3,0.26193085473762423,0.20114097051567256,-15.391893050471305,15.391893050471305,16.0,0.09107778255075934,0.02944513373809847,1.039708868201778
4,0.2519703046489304,0.1938126123418386,-15.401923857092857,15.401923857092857,16.0,0.09047797403742437,0.029493346812085805,1.0184594401914349
5,0.24203160351132513,0.18646433389390293,-15.411693400136095,15.411693400136095,16.0,0.08989861809547639,0.02953465111303615,0.9953259572477968
6,0.23212103554887703,0.17910224365712848,-15.421178123232519,15.421178123232519,16.0,0.08934037991547764,0.029568793276159248,0.9703105396843104
7,0.22224571633444157,0.1717331632837435,-15.430354568984448,15.430354568984448,16.0,0.08880390122423232,0.029595546606947777,0.9434286259818009
8,0.21241364004270316,0.16436466654921922,-15.439199651477796,15.439199651477796,16.0,0.08828979159203208,0.029614716910215565,0.9147102535435391
9,0.20263372338620447,0.15700511463876177,-15.447690959728826,15.447690959728826,16.0,0.0877986189532336,0.02962614860835489,0.8842012487151599
10,0.19291584456884825,0.14966368628283866,-15.455807089439693,15.455807089439693,16.0,0.08733089941253787,0.029629731042721385,0.8519642801122143
11,0.18327087528387206,0.1423504010248655,-15.46352799891772,15.46352799891772,16.0,0.08688708644738176,0.02962540482310707,0.8180797253593584
12,0.17371070346976691,0.1350761336720921,-15.470835383316794,15.470835383316794,16.0,0.08646755966094563,0.029613168060223724,0.782646298831597
13,0.16424824423627254,0.1278526177683635,-15.477713059534931,15.477713059534931,16.0,0.08607261328983254,0.029593082286427992,0.7457813874057677
14,0.1548974361083597,0.12069243575603163,-15.484147352226174,15.484147352226174,16.0,0.08570244472420882,0.029565277842474445,0.7076210430894857
15,0.1456732195408317,0.11360899339013039,-15.490127469561873,15.490127469561873,16.0,0.08535714335397493,0.029529958485227825,0.6683195861666779
16,0.13659149456803768,0.10661647596161315,-15.495645855737333,15.495645855737333,16.0,0.08503668010921055,0.02948740495573639,0.6280487805597025
17,0.1276690545150747,0.09972978401123167,-15.500698505925136,15.500698505925136,16.0,0.08474089811246635,0.029437977241857254,0.5869965546721496
18,0.11892349295321121,0.0929644465046131,-15.50528522860134,15.50528522860134,16.0,0.08446950489916258,0.029382115277755715,0.545365256026893
19,0.11037308157429801,0.08633650992107442,-15.509409840096987,15.509409840096987,16.0,0.08422206668427455,0.029320337846809017,0.5033694462346153
20,0.10203661741819087,0.07986240240301919,-15.513080277023544,15.513080277023544,16.0,0.0839980051521019,0.029253239496784367,0.4612332635510963
21,0.09393323892794313,0.07355877302320933,-15.516308614016951,15.516308614016951,16.0,0.08379659721498717,0.029181485337525875,0.4191874024650076
22,0.08608221161877411,0.06744230733623677,-15.519110977108038,15.519110977108038,16.0,0.08361697812131334,0.029105803671079806,0.3774657820014741
23,0.0785026856855529,0.06152952164454214,-15.521507346933465,15.521507346933465,16.0,0.08345814819016771,0.029026976499535225,0.3363019950452821
24,0.07121342956068714,0.055836539756671175,-15.523521250817671,15.523521250817671,16.0,0.08331898331023797,0.028945828062028497,0.29592564814389727
25,0.0642325451554507,0.05037885734835195,-15.5251793482285,15.5251793482285,16.0,0.08319824916850553,0.028863211662458928,0.2565587131409534
26,0.05757717212996553,0.04517110023841264,-15.526510919871503,15.526510919871503,16.0,0.08309461897942771,0.02877999515496788,0.21841201707557173
27,0.051263189882155724,0.04022678383719408,-15.527547276287503,15.527547276287503,16.0,0.08300669428120963,0.02869704554579949,0.18168199401928123
28,0.045304926869770855,0.035558081599092135,-15.52832110676211,15.52832110676211,16.0,0.08293302816942025,0.028615213238710534,0.14654781157171715
29,0.03971488725378348,0.03117561042331462,-15.528865793169722,15.528865793169722,16.0,0.08287215016807731,0.0285353164890555,0.11316896609311256
30,0.0345035045952173,0.027088240549888586,-15.529214715668182,15.529214715668182,16.0,0.08282259181202069,0.028458126634137496,0.08168341576008843
31,0.029678931433460815,0.023302936596290034,-15.529400577685216,15.529400577685216,16.0,0.08278291194613031,0.028384354633015228,0.05220629127281629
32,0.025246872075831556,0.01982463503467668,-15.529454776327237,15.529454776327237,16.0,0.08275172074533121,0.028314639380202896,0.024829193094829734
33,0.021210463955763252,0.016656161731568246,-15.529406841324244,15.529406841324244,16.0,0.08272770152591236,0.028249538160749658,-0.00037994578019124773
