epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35897951029305036,0.2704242449382474,-15.209836678288944,15.209836678288944,15.0,0.09687055699665684,0.029985328612744607,1.244377672123852
1,0.3489796925807808,0.263477814696113,-15.222261484380837,15.222261484380837,15.0,0.09610605988165791,0.030100334045954018,1.243519150842105
2,0.33898058144845883,0.2564851193291252,-15.234655336475054,15.234655336475054,15.0,0.09535615519580315,0.03021125025946863,1.2412460550386548
3,0.32898303924414124,0.24944771620597161,-15.247002049525186,15.247002049525186,15.0,0.09462143234260176,0.030317764876434936,1.237492492264691
4,0.3189882898252417,0.242367465251069,-15.259284384385305,15.259284384385305,15.0,0.09390249617399388,0.03041955839955147,1.232194341060861
5,0.30899794492838123,0.23524655438084935,-15.271484065218978,15.271484065218978,15.0,0.09319996468411007,0.03051630600012571,1.2252900326913898
6,0.2990140309087491,0.22808752520255127,-15.283581813306117,15.283581813306117,15.0,0.09251446619786013,0.030607679652230307,1.2167214138764
7,0.28903901568902074,0.22089329876802974,-15.295557399201014,15.295557399201014,15.0,0.09184663603016255,0.03069335062968466,1.2064346869298173
8,0.27907583569813343,0.21366720112165238,-15.307389715133656,15.307389715133656,15.0,0.09119711259517299,0.03077299237835442,1.194381420941672
9,0.26912792252531387,0.20641298833085522,-15.319056869395455,15.319056869395455,15.0,0.09056653295077825,0.030846283769316606,1.1805196244678606
10,0.2591992289547484,0.19913487063390048,-15.33053630420876,15.33053630420876,15.0,0.08995552777130254,0.030912912729783287,1.1648148666625775
11,0.2492942539793844,0.19183753528095293,-15.341804938238607,15.341804938238607,15.0,0.08936471575086141,0.030972580238272616,1.1472414299812372
12,0.2394180663185188,0.1845261675822258,-15.352839334455425,15.352839334455425,15.0,0.0887946974512229,0.031025004658369677,1.1277834736006327
13,0.22957632588388407,0.17720646961179448,-15.363615893492824,15.363615893492824,15.0,0.0882460486215155,0.031069926371625107,1.1064361826914266
14,0.21977530255446934,0.1698846759495608,-15.374111071962709,15.374111071962709,15.0,0.08771931303272427,0.031107112654902874,1.083206874818319
15,0.2100218915337516,0.1625675657792888,-15.384301624393952,15.384301624393952,15.0,0.08721499488762999,0.031136362731144573,1.058116031255938
16,0.20032362447775853,0.15526247060095652,-15.3941648665616,15.3941648665616,15.0,0.08673355088653956,0.03115751290555181,1.03119821814733
17,0.19068867550289859,0.14797727676500175,-15.403678956989996,15.403678956989996,15.0,0.08627538205055832,0.031170441682247398,1.0025028604750463
18,0.18112586111433893,0.1407204219993547,-15.412823192373953,15.412823192373953,15.0,0.08584082542680169,0.03117507474036235,0.9720948310500626
19,0.1716446330455329,0.13350088508312888,-15.421578311606186,15.421578311606186,15.0,0.08543014582316652,0.031171389634167896,0.9400548174305489
20,0.16225506297487916,0.12632816782973008,-15.429926802076121,15.429926802076121,15.0,0.08504352774316398,0.031159420070402205,0.9064794321066943
21,0.15296781809467977,0.11921226858342217,-15.437853200973219,15.437853200973219,15.0,0.08468106771269848,0.031139259608478877,0.8714810356156925
22,0.1437941265590175,0.11216364651335335,-15.445344383552202,15.445344383552202,15.0,0.08434276720916012,0.031111064626956612,0.8351872485783378
23,0.1347457319389445,0.10519317611320511,-15.452389829768407,15.452389829768407,15.0,0.08402852641718131,0.03107505640356579,0.7977401369536612
24,0.12583483597231498,0.09831209148703755,-15.458981860436177,15.458981860436177,15.0,0.08373813904316232,0.03103152216710054,0.7592950649263701
25,0.11707402911639572,0.09153192022436302,-15.465115834163935,15.465115834163935,15.0,0.08347128842044493,0.03098081499816752,0.7200192214516954
26,0.10847620869559342,0.08486440693876375,-15.470790296824992,15.470790296824992,15.0,0.08322754512717795,0.030923352482292617,0.6800898391007613
27,0.10005448478163292,0.0783214268595239,-15.47600707626152,15.47600707626152,15.0,0.0830063663181467,0.030859614052864928,0.6396921368464323
28,0.09182207434173685,0.0719148902155943,-15.480771316292483,15.480771316292483,15.0,0.0828070969392912,0.03079013700190704,0.5990170310564745
29,0.08379218462876387,0.06565663852218935,-15.485091445877462,15.485091445877462,15.0,0.08262897294916148,0.030715511182161596,0.5582586704019772
30,0.07597788724734957,0.05955833425475372,-15.488979081413596,15.488979081413596,15.0,0.08247112661584793,0.03063637247237214,0.51761185982451
31,0.06839198478846396,0.05363134575195773,-15.492448862519723,15.492448862519723,15.0,0.08233259389262688,0.030553395126347124,0.4772694453868599
32,0.06104687235441842,0.047886629505826506,-15.495518224166435,15.495518224166435,15.0,0.08221232380330105,0.030467283172573745,0.43741973516013644
33,0.05395439666846753,0.04233461224996964,-15.498207110500509,15.498207110500509,15.0,0.08210918969250934,0.03037876107186887,0.3982440308934845
34,0.047125715749699634,0.036985075425009166,-15.500537638035153,15.500537638035153,15.0,0.08202200212133562,0.030288563873089775,0.35991434096373975
35,0.04057116231023879,0.03184704466674076,-15.502533717885202,15.502533717885202,15.0,0.08194952311895673,0.030197427128994907,0.3225913372017792
36,0.034300114079300975,0.026928686916537794,-15.504220648288417,15.504220648288417,15.0,0.08189048144141657,0.03010607684436208,0.2864226071256984
37,0.028320874167080932,0.022237217591958645,-15.50562468967095,15.50562468967095,15.0,0.08184358844304271,0.03001521972570695,0.25154123962003466
38,0.022640564350334832,0.017778819983849916,-15.506772634926598,15.506772634926598,15.0,0.0818075541378243,0.02992553398662386,0.2180647671150941
39,0.017265033800722737,0.013558578678183884,-15.507691387372418,15.507691387372418,15.0,0.08178110301933343,0.029837660936043033,0.18609447186882383
40,0.012198785306024761,0.009580428357405756,-15.508407558050017,15.508407558050017,15.0,0.08176298921916722,0.029752197540530552,0.15571504906175307
41,0.007444920480775742,0.005847118843531746,-15.508947092737092,15.508947092737092,15.0,0.08175201061458312,0.02966969010872568,0.12699460600997484
42,0.003005104859634267,0.002360196732870131,-15.509334937325153,15.509334937325153,15.0,0.08174702154377472,0.029590629199035635,0.09998496562861625
43,-0.001120446850771113,-0.000879996530530567,-15.50959474823576,15.50959474823576,15.0,0.08174694384870357,0.0295154458037845,0.07472223384893434
44,-0.0049329656832064125,-0.0038743107617236383,-15.509748652427039,15.509748652427039,15.0,0.08175077603638338,0.029444508816927745,0.05122758525440431
45,-0.008435104352621549,-0.006624758347998474,-15.509817059416193,15.509817059416193,15.0,0.08175760042543569,0.029378123750565546,0.02950821874693468
