epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32113644703254557,-0.24389294407349743,-14.804359197158881,14.804359197158881,15.0,0.07708325632305754,0.01991293951219351,-0.925908362652396
1,-0.3111370076958589,-0.23677486559600702,-14.81358278392334,14.81358278392334,15.0,0.07634433521428878,0.019927933260916318,-0.9239473930755097
2,-0.30113902554771693,-0.22961478995398904,-14.822765016245821,14.822765016245821,15.0,0.07562271012365754,0.01993789194774924,-0.9206440878424228
3,-0.2911438412102418,-0.22241475700866686,-14.8318902906306,14.8318902906306,15.0,0.07491899680245125,0.019942565568657922,-0.9159328612392116
4,-0.2811532746309003,-0.21517720477031102,-14.84094199133845,14.84094199133845,15.0,0.07423382535246134,0.019941708218638266,-0.9097507240288227
5,-0.2711696648707218,-0.20790500578560347,-14.849902525596669,14.849902525596669,15.0,0.07356783684432133,0.019935081083882207,-0.9020383049952422
6,-0.26119591100092543,-0.20060150427860127,-14.858753379965666,14.858753379965666,15.0,0.07292167922869819,0.019922455824640854,-0.8927409773949438
7,-0.2512355138301078,-0.19327055371682617,-14.867475200373132,14.867475200373132,15.0,0.07229600250258367,0.019903618348088854,-0.8818100826935604
8,-0.24129261806053415,-0.18591655436662613,-14.876047898174406,14.876047898174406,15.0,0.0716914530988326,0.01987837295894893,-0.8692042391264022
9,-0.23137205434515948,-0.17854449029111052,-14.884450784297323,14.884450784297323,15.0,0.07110866747709321,0.01984654686162095,-0.8548907171109842
10,-0.22147938057282646,-0.17115996512041468,-14.892662733072992,14.892662733072992,15.0,0.07054826490784998,0.019807994971098964,-0.8388468574714567
11,-0.2116209215451785,-0.16376923578683522,-14.900662376721066,14.900662376721066,15.0,0.07001083945877185,0.01976260497118973,-0.8210615019885291
12,-0.20180380602590087,-0.15637924326804273,-14.908428330636516,14.908428330636516,15.0,0.06949695121434292,0.019710302537784725,-0.8015363992234925
