epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3483738377376599,-0.2630554425252871,-15.280107414836598,15.280107414836598,16.0,0.09760544729188295,0.030185800952399325,-1.2475936324589312
1,-0.33837458708281926,-0.2560598461893473,-15.292523238917527,15.292523238917527,16.0,0.09685667887660272,0.030297440973722868,-1.244068485250208
2,-0.3283770288624597,-0.24901968637259622,-15.304878671736624,15.304878671736624,16.0,0.09612305873360023,0.030404742338824373,-1.2390238053650235
3,-0.31838247727636726,-0.2419368910543307,-15.317156008902653,15.317156008902653,16.0,0.09540519565084983,0.03050739014578418,-1.2323973663143644
4,-0.3083926431330399,-0.23481372398337533,-15.329336531950545,15.329336531950545,16.0,0.09470371151494275,0.030605064372367353,-1.2241298407198207
5,-0.2984096622574927,-0.22765281164951873,-15.341400547708577,15.341400547708577,16.0,0.09401923850717586,0.030697441997851644,-1.214165682711884
6,-0.2884361242265053,-0.22045717041306803,-15.353327446605405,15.353327446605405,16.0,0.09335241575895259,0.030784199487517788,-1.2024540861854045
7,-0.2784751012192375,-0.21323023353519838,-15.36509578180492,15.36509578180492,16.0,0.09270388544446206,0.030865015652869945,-1.1889500120500511
8,-0.2685301766992366,-0.2059758777885226,-15.37668337090998,15.37668337090998,16.0,0.09207428829352687,0.03093957489394641,-1.1736152743674697
9,-0.2586054735753026,-0.19869844926615451,-15.388067421723921,15.388067421723921,16.0,0.09146425851505977,0.031007570821513553,-1.1564196716803403
10,-0.24870568141373822,-0.19140278794219273,-15.399224683199943,15.399224683199943,16.0,0.0908744181311929,0.03106871024654047,-1.1373421459766138
11,-0.238836082191683,-0.18409425046647704,-15.410131622236461,15.410131622236461,16.0,0.09030537073389389,0.031122717512140945,-1.1163719477023126
12,-0.22900257399097493,-0.1767787306025982,-15.420764626383907,15.420764626383907,16.0,0.08975769468988318,0.031169339129216236,-1.0935097811851222
13,-0.21921169193581547,-0.16946267664229556,-15.431100231813124,15.431100231813124,16.0,0.08923193583601266,0.031208348661530275,-1.0687689009446728
14,-0.2094706255779805,-0.16215310505422914,-15.441115375060125,15.441115375060125,16.0,0.08872859972596692,0.03123955178921315,-1.042176125871278
15,-0.1997872318341043,-0.15485760955426534,-15.45078766611835,15.45078766611835,16.0,0.08824814351009838,0.03126279146220166,-1.0137727354113384
16,-0.19017004248561117,-0.14758436472247013,-15.46009567941648,15.46009567941648,16.0,0.08779096755314028,0.03127795303752664,-0.9836152099921179
17,-0.18062826516946365,-0.14034212324455558,-15.469019258128125,15.469019258128125,16.0,0.08735740691898589,0.03128496927746813,-0.9517757772461787
18,-0.1711717767246695,-0.13314020582911898,-15.4775398261504,15.4775398261504,16.0,0.08694772287697028,0.031283825070401734,-0.9183427264450621
19,-0.16181110772427687,-0.12598848285393485,-15.485640701014507,15.485640701014507,16.0,0.08656209460916045,0.03127456172378149,-0.8834204561767116
20,-0.15255741702514888,-0.11889734683252151,-15.493307400014316,15.493307400014316,16.0,0.08620061132178575,0.031257280670353986,-0.8471292248948378
21,-0.1434224552183113,-0.11187767487384133,-15.500527931031396,15.500527931031396,16.0,0.08586326498456731,0.03123214642562509,-0.809604580629471
22,-0.13441851597096813,-0.10494078044018633,-15.507293058970134,15.507293058970134,16.0,0.0855499439375484,0.03119938863796657,-0.7709964548542292
23,-0.12555837442596174,-0.09809835389635908,-15.513596538470763,15.513596538470763,16.0,0.08526042761411654,0.03115930308355116,-0.7314679160837353
24,-0.11685521207168255,-0.09136239158994164,-15.51943530370848,15.51943530370848,16.0,0.08499438262924647,0.031112251477223688,-0.6911935908875094
25,-0.1083225278176829,-0.08474511350700917,-15.524809606666768,15.524809606666768,16.0,0.08475136047168733,0.031058659997704578,-0.650357773144905
26,-0.0999740354060595,-0.07825886990491371,-15.529723096325002,15.529723096325002,16.0,0.0845307970163118,0.030999016460884442,-0.6091522558647341
27,-0.0918235477475583,-0.07191603772346736,-15.534182832726769,15.534182832726769,16.0,0.0843320140371327,0.0309338661174788,-0.5677739329612974
28,-0.08388484927914763,-0.06572890800235147,-15.538199231864084,15.538199231864084,16.0,0.08415422285235319,0.030863806099373805,-0.5264222301519182
29,-0.07617155797452158,-0.05970956596510909,-15.541785939655679,15.541785939655679,16.0,0.08399653017101666,0.030789478590379008,-0.4852964337506424
