epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37445587405529956,0.2810806953864315,-15.214764259580406,15.214764259580406,15.0,0.09867546231210962,0.02784823352264786,1.2303577434190798
1,0.3644558112828488,0.27420824454136494,-15.22706697919043,15.22706697919043,15.0,0.09789200600394016,0.027945668881646204,1.2306630242297196
2,0.3544560230923766,0.2672878295968074,-15.239352188856419,15.239352188856419,15.0,0.09712227289725303,0.028039446822551117,1.2296382656352705
3,0.3444571658213355,0.2603208038961686,-15.251604801905831,15.251604801905831,15.0,0.09636684549362276,0.028129293031589474,1.2272175945026544
4,0.33446023705954303,0.25330880404612743,-15.263808685932737,15.263808685932737,15.0,0.09562632383509775,0.028214926434953474,1.2233362194683028
5,0.32446660089030416,0.246253774524026,-15.275946668367363,15.275946668367363,15.0,0.09490132359089547,0.028296060652683003,1.217931124859928
6,0.3144780135562473,0.23915799265097995,-15.28800055654851,15.28800055654851,15.0,0.0941924736685685,0.028372405747069444,1.2109418452269256
7,0.30449664942323446,0.23202409375650113,-15.299951174216524,15.299951174216524,15.0,0.0935004133235782,0.028443670283142257,1.2023113190615469
8,0.29452512706246226,0.22485509631231804,-15.31177841633524,15.31177841633524,15.0,0.09282578874368315,0.028509563714966008,1.1919868179673196
9,0.2845665352232387,0.21765442676823096,-15.323461324064157,15.323461324064157,15.0,0.09216924908922122,0.028569799106229164,1.179920944785251
10,0.2746244584167063,0.21042594377458412,-15.334978181537414,15.334978181537414,15.0,0.09153144197660418,0.028624096186933606,1.1660726910634984
11,0.2647030017719516,0.20317396142317884,-15.34630663585383,15.34630663585383,15.0,0.09091300840018732,0.028672184739826537,1.1504085407978248
12,0.2548068147601343,0.19590327108132968,-15.35742384133272,15.35742384133272,15.0,0.09031457709724963,0.028713808300522815,1.1329036036497628
13,0.24494111330986595,0.18861916133300363,-15.368306628634706,15.368306628634706,15.0,0.08973675837226792,0.02874872814407134,1.113542756973383
14,0.23511169975908203,0.1813274354778773,-15.378931698779091,15.378931698779091,15.0,0.08918013741009763,0.028776727518135443,1.092321772090729
15,0.2253249800067988,0.17403442597559357,-15.389275841408598,15.389275841408598,15.0,0.08864526712313782,0.028797616069196324,1.0692483965306645
16,0.21558797714497135,0.16674700516108423,-15.399316175862833,15.399316175862833,15.0,0.08813266059502639,0.028811234393581894,1.0443433606014572
17,0.20590834076963235,0.15947259150088816,-15.409030412734001,15.409030412734001,15.0,0.08764278320273843,0.028817458630134022,1.0176412739518228
18,0.19629435109608237,0.15221915061406202,-15.418397132613581,15.418397132613581,15.0,0.08717604451984876,0.02881620499656157,0.9891913759567512
19,0.18675491694064764,0.14499519024944277,-15.427396077724643,15.427396077724643,15.0,0.08673279012570032,0.028807434157724972,0.9590581031221461
20,0.17729956658795953,0.13780974839923946,-15.436008451111032,15.436008451111032,15.0,0.08631329346760461,0.02879115530212934,0.9273214375022275
21,0.16793843054521743,0.13067237374324348,-15.444217217070685,15.444217217070685,15.0,0.08591774794508496,0.028767429793726956,0.894077002599811
22,0.15868221520141207,0.12359309766454446,-15.452007395632855,15.452007395632855,15.0,0.08554625940540259,0.028736374260761227,0.8594358775448953
23,0.14954216646804624,0.11658239716245139,-15.459366343152453,15.459366343152453,15.0,0.08519883925681915,0.028698162982814062,0.8235241066062801
24,0.1405300225860145,0.10965114811641315,-15.466284010595917,15.466284010595917,15.0,0.08487539841868849,0.02865302944235405,0.7864818892532748
25,0.13165795544721234,0.10281056852967384,-15.4727531708869,15.4727531708869,15.0,0.08457574233388296,0.02860126691863014,0.7484624458818797
26,0.12293850000315555,0.09607215160447517,-15.478769606825868,15.478769606825868,15.0,0.08429956726757713,0.028543228020143294,0.7096305656312499
27,0.11438447161725167,0.08944758877013223,-15.484332251638948,15.484332251638948,15.0,0.08404645810551875,0.02847932307719271,0.6701608549685288
28,0.10600887155915587,0.08294868309592351,-15.489443275173933,15.489443275173933,15.0,0.08381588784339489,0.02841001734771073,0.6302357182981121
29,0.09782478123082512,0.07658725386304613,-15.49410811014308,15.49410811014308,15.0,0.08360721892603533,0.028335827026826892,0.5900431140320578
30,0.08984524614120201,0.07037503343032586,-15.49833541458392,15.49833541458392,15.0,0.08341970655092867,0.028257314091874864,0.5497741405551649
31,0.08208315109149807,0.06432355788953015,-15.502136968805392,15.502136968805392,15.0,0.08325250399564017,0.028175080057922484,0.5096205155470193
32,0.07455108847287142,0.05844405334758848,-15.50552750741555,15.50552750741555,15.0,0.08310466996488675,0.028089758762045627,0.4697720184707015
33,0.06726122198673253,0.05274731997267718,-15.508524489466108,15.508524489466108,15.0,0.08297517788286211,0.02800200833492576,0.43041396913829333
34,0.060225148447428385,0.04724361617694661,-15.511147812160683,15.511147812160683,15.0,0.08286292698334281,0.02791250255336855,0.3917248147619311
35,0.05345376059109243,0.04194254546075314,-15.513419475809208,15.513419475809208,15.0,0.08276675497821973,0.027821921794655615,0.35387389370458944
36,0.04695711396999805,0.03685294849591488,-15.515363209630497,15.515363209630497,15.0,0.08268545201878326,0.027730943831337833,0.3170194364502957
37,0.04074430104185567,0.031982802969126416,-15.517004069482422,15.517004069482422,16.0,0.08261777560769976,0.02767526716685673,0.2813068535938735
38,0.03482333545929414,0.0273391335390934,-15.518368019543594,15.518368019543594,16.0,0.08256246607705003,0.027802003636098954,0.24686734762177884
39,0.02920104932686294,0.0229279339881304,-15.519481510324834,15.519481510324834,16.0,0.0825182622221147,0.02791964902369458,0.21381687081186124
40,0.023883005831688765,0.018754103284739653,-15.520371065145305,15.520371065145305,16.0,0.0824839166736782,0.02802846194016181,0.1822554367047051
41,0.018873429188943906,0.014821396838676393,-15.521062886399664,15.521062886399664,16.0,0.08245821060401837,0.0281287318048902,0.15226677827244162
42,0.01417515330148177,0.01113239374977686,-15.521582491643889,15.521582491643889,16.0,0.08243996739256049,0.02822077298844245,0.12391833301543047
43,0.009789589946256526,0.007688480354522691,-15.521954387844225,15.521954387844225,16.0,0.08242806492420188,0.02830491905015121,0.09726152446385067
44,0.005716716702358765,0.004489849888099298,-15.522201790190099,15.522201790190099,16.0,0.08242144625326678,0.028381517227556784,0.07233230143460352
45,0.001955084259544339,0.001535517630302994,-15.522346389802149,15.522346389802149,16.0,0.08241912843490187,0.028450923309994134,0.04915189112996712
46,-0.001498157778845616,-0.0011766494876642806,-15.522408172596782,15.522408172596782,16.0,0.082420209399098,0.028513497000607107,0.02772771975527226
