epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3052042394184527,0.232531225731822,-15.154256789290372,15.154256789290372,16.0,0.08723082760765954,0.028543406277367955,1.1231558869623495
1,0.2952062956292775,0.22534613895756048,-15.16535138540236,15.16535138540236,16.0,0.08653444717672415,0.02861702166644063,1.1146480993309524
2,0.2852123758795018,0.21812262931503903,-15.17633075901556,15.17633075901556,16.0,0.08585585964087888,0.0286847269464306,1.104438742493819
3,0.275224948072467,0.21086364244622213,-15.187174543856614,15.187174543856614,16.0,0.08519570840729129,0.028746189980108684,1.0924742108652172
4,0.2652470165768117,0.20357258069816597,-15.197861489433741,15.197861489433741,16.0,0.08455464247351208,0.028801083394018396,1.078706913895211
5,0.25528216204578247,0.19625333882440674,-15.208369561399472,15.208369561399472,16.0,0.08393331185364633,0.02884908841988806,1.0630964954684319
6,0.2453345816214856,0.1889103396537764,-15.218676068859605,15.218676068859605,16.0,0.08333236228483845,0.02888989920522409,1.0456111173642557
7,0.2354091290570563,0.18154856923287255,-15.228757820374753,15.228757820374753,16.0,0.08275242919590944,0.028923227582010203,1.0262287878827074
8,0.22551135414469856,0.17417361082615554,-15.238591309930937,15.238591309930937,16.0,0.08219413093127229,0.028948808266906316,1.0049387114152564
9,0.21564754068747627,0.1667916770322132,-15.248152933510461,15.248152933510461,16.0,0.08165806123890107,0.02896640444795952,0.9817426292640892
10,0.20582474208787738,0.15940963914017509,-15.25741923607122,15.25741923607122,16.0,0.08114478105074012,0.02897581369183169,0.9566561165583317
11,0.19605081344698913,0.1520350527080967,-15.266367187741334,15.266367187741334,16.0,0.08065480960766186,0.028976874082267713,0.9297097949657277
12,0.18633443887856008,0.14467617819963025,-15.274974486859348,15.274974486859348,16.0,0.08018861500905505,0.028969470475543605,0.9009504164076225
13,0.17668515254906672,0.137341995373029,-15.28321988615712,15.28321988615712,16.0,0.07974660429928065,0.028953540732802513,0.8704417695595622
14,0.1671133517679524,0.1300422099864504,-15.291083536923074,15.291083536923074,16.0,0.07932911323921982,0.02892908176366216,0.8382653590094485
15,0.15763030028457595,0.12278725127712672,-15.298547344449368,15.298547344449368,16.0,0.07893639595019572,0.028896155191744072,0.8045208070075821
16,0.14824811981660965,0.11558825860320894,-15.305595326525996,15.305595326525996,16.0,0.07856861465842557,0.028854892432607526,0.7693259302184368
17,0.13897976775834317,0.10845705562203158,-15.31221396528653,15.31221396528653,16.0,0.07822582980901444,0.028805498959999398,0.732816449141806
18,0.1298389990187534,0.10140611043461474,-15.318392541442218,15.318392541442218,16.0,0.07790799085686556,0.028748257529522845,0.695145296162817
19,0.12084031004163392,0.09444848027096028,-15.324123438981573,15.324123438981573,16.0,0.07761492807466346,0.028683530131946352,0.6564814995912484
20,0.11199886328609647,0.08759773954000694,-15.329402407889656,15.329402407889656,16.0,0.07734634574164045,0.028611758463370312,0.6170086354066231
21,0.10333039081442559,0.08086789043395617,-15.334228772475601,15.334228772475601,16.0,0.07710181708718815,0.028533462727827964,0.5769228553118724
22,0.09485107615793173,0.07427325576451035,-15.33860557359343,15.33860557359343,16.0,0.07688078135649076,0.02844923863037647,0.5364305183940681
23,0.08657741431217186,0.06782835431458047,-15.342539634471747,15.342539634471747,16.0,0.07668254333760918,0.02835975247508614,0.49574547318723206
24,0.07852605053910997,0.06154775969781209,-15.346041542055346,15.346041542055346,16.0,0.07650627563811975,0.02826573435109449,0.45508605597384266
25,0.07071359959764141,0.05544594450127257,-15.349125538669647,15.349125538669647,16.0,0.07635102392328408,0.028167969468249097,0.4146718883297998
26,0.06315644804022463,0.04953711230192812,-15.351809322338788,15.351809322338788,16.0,0.07621571522760834,0.028067287787682353,0.3747205707527076
27,0.055870543240636186,0.04383502094152678,-15.35411375804205,15.35411375804205,16.0,0.07609916933077049,0.02796455217668024,0.3354443783659298
28,0.048871173781861385,0.03835280115564806,-15.356062506337837,15.356062506337837,16.0,0.07600011305308069,0.02786064539541884,0.29704706808740355
29,0.042172746653155055,0.03310277521720189,-15.357681579832803,15.357681579832803,16.0,0.07591719718311575,0.02775645628935745,0.25972090364835126
30,0.03578856730262013,0.028096280613689177,-15.35899884161678,15.35899884161678,16.0,0.07584901561100929,0.02765286560958936,0.22364399534827964
31,0.029730628899098194,0.023343503884796137,-15.360043462730061,15.360043462730061,16.0,0.07579412611607311,0.027550731909738627,0.18897803595083992
32,0.024009417128497676,0.018853329575634317,-15.36084535773141,15.36084535773141,16.0,0.07575107215768591,0.027450877969316098,0.15586649376125838
33,0.018633736467015466,0.014633208808894654,-15.361434618326793,15.361434618326793,16.0,0.07571840495285154,0.02735407816927501,0.12443330026963294
34,0.013610563151575154,0.010689051270446831,-15.361840964733558,15.361840964733558,16.0,0.0756947050988762,0.02726104719763168,0.09478204470071387
35,0.008944929052927809,0.0070251434862011256,-15.362093233034074,15.362093233034074,16.0,0.07567860301798619,0.027172430395389503,0.06699566338326855
36,0.004639839423385679,0.0036440952114630163,-15.362218914361463,15.362218914361463,15.0,0.07566879756111908,0.027257018312263428,0.041136589908841066
37,0.0006962261321025748,0.0005468146371100373,-15.362243758583828,15.362243758583828,15.0,0.07566407220542232,0.027338538469207967,0.017247314116542182
