epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3774977217863333,0.2831614936926174,-15.172360449404799,15.172360449404799,15.0,0.09718590651760939,0.029102544969956408,1.2010879424485477
1,0.36749751724192015,0.2763037650111618,-15.184380564610539,15.184380564610539,15.0,0.0963913911797426,0.029217991414027446,1.202043065945446
2,0.35749734596030114,0.26939763855965976,-15.196390599293146,15.196390599293146,15.0,0.09561045113008071,0.02932987718987912,1.2017106359043688
3,0.34749776126167975,0.26244438197984,-15.208376016339642,15.208376016339642,15.0,0.09484366671928537,0.029437906772610732,1.200023901789675
4,0.33749965440787016,0.2554455417684808,-15.220321227938351,15.220321227938351,15.0,0.09409163693531689,0.029541775611837854,1.1969168569888986
5,0.3275042801275683,0.24840296815471946,-15.232209595353517,15.232209595353517,15.0,0.09335497763402179,0.029641171502891056,1.192324907847738
6,0.3175132826426722,0.2413188404265014,-15.244023442600525,15.244023442600525,15.0,0.09263431929609005,0.029735776274402353,1.1861856260175638
7,0.3075287220811298,0.23419569254336003,-15.255744085985448,15.255744085985448,15.0,0.0919303042824842,0.029825267814926972,1.1784395837204509
8,0.2975531011089826,0.22703643882487312,-15.267351881488711,15.267351881488711,15.0,0.09124358356246859,0.029909322457796646,1.1690312693102805
9,0.28758939156715757,0.21984439945947035,-15.278826291913267,15.278826291913267,15.0,0.09057481289259386,0.029987617738409567,1.157910077830417
10,0.27764106084660767,0.21262332552987412,-15.290145975583386,15.290145975583386,15.0,0.08992464843077218,0.030059835531601374,1.14503136817572
11,0.2677120976764005,0.20537742319810032,-15.301288898159775,15.301288898159775,15.0,0.08929374177694262,0.03012566556850255,1.130357574995112
12,0.257807036932787,0.19811137663461797,-15.312232468819435,15.312232468819435,15.0,0.08868273444092871,0.03018480932229556,1.1138593596813373
13,0.24793098300336233,0.1908303692135612,-15.32295370162376,15.32295370162376,15.0,0.08809225174908582,0.030236984240517448,1.09551678078197
14,0.2380896311599852,0.18354010242993773,-15.333429402359219,15.333429402359219,15.0,0.08752289621436984,0.030281928288081864,1.0753204600635422
15,0.22828928630868953,0.17624681192734182,-15.343636380476187,15.343636380476187,15.0,0.08697524040961875,0.030319404750186265,1.0532727164416964
16,0.21853687839676522,0.1689572799582139,-15.353551684976788,15.353551684976788,15.0,0.08644981940113464,0.030349207228033987,1.0293886362684515
17,0.2088399736698228,0.16167884353643694,-15.363152862219337,15.363152862219337,15.0,0.08594712281899253,0.030371164743284877,1.0036970452935592
18,0.19920678088938323,0.15441939748812014,-15.372418232632814,15.372418232632814,15.0,0.08546758666164253,0.030385146849968056,0.9762413452692918
19,0.18964615154986147,0.14718739156572042,-15.381327182296687,15.381327182296687,15.0,0.08501158495489235,0.030391068636025524,0.9470801769427547
20,0.18016757307938358,0.1399918207689223,-15.389860464276197,15.389860464276197,15.0,0.08457942140863225,0.03038889548164175,0.916287871369372
21,0.1707811539793208,0.13284220801925742,-15.398000503559324,15.398000503559324,15.0,0.08417132123782069,0.030378647429125293,0.8839546533536562
22,0.16149759986110948,0.12574857837095996,-15.405731698475984,15.405731698475984,15.0,0.08378742333616498,0.030360403010498326,0.8501865645927354
23,0.15232817938452564,0.11872142401456044,-15.41304071065888,15.41304071065888,15.0,0.08342777301024057,0.030334302375302914,0.8151050798961927
24,0.1432846791974679,0.11177165944810331,-15.4199167349982,15.4199167349982,15.0,0.08309231549690674,0.030300549563564556,0.778846397699134
25,0.1343793471307279,0.10491056635812046,-15.42635174072041,15.42635174072041,15.0,0.0827808904960628,0.030259413778314512,0.7415603958521589
26,0.1256248231174062,0.09814972797094083,-15.432340674748565,15.432340674748565,15.0,0.08249322795226355,0.03021122952922506,0.7034092550795172
27,0.11703405758766984,0.09150095290390395,-15.437881618931728,15.437881618931728,15.0,0.08222894531078342,0.030156395544023263,0.6645657650959576
28,0.10862021743343436,0.08497618886118724,-15.44297589359685,15.44297589359685,15.0,0.08198754645496555,0.03009537237717136,0.6252113415567552
29,0.10039658003726802,0.07858742687157096,-15.447628101186854,15.447628101186854,15.0,0.08176842250114692,0.03002867868501092,0.5855337950443001
30,0.0923764163027645,0.07234659714233947,-15.451846105480229,15.451846105480229,15.0,0.08157085458481736,0.029956886181717636,0.545724905344336
31,0.08457286409153913,0.06626545798711692,-15.455640943983196,15.455640943983196,15.0,0.08139401871747903,0.029880613338965325,0.5059778644874112
