epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34636061501477505,-0.26165069246113437,-15.0703852185589,15.0703852185589,15.0,0.08996510111688227,0.02854191295137924,-1.2088224259269253
1,-0.3363605632525955,-0.25464524345185,-15.082471383860044,15.082471383860044,15.0,0.08920991338367562,0.02863777906232535,-1.2090713297092923
2,-0.3263608355360493,-0.24759445042908784,-15.094538168054031,15.094538168054031,15.0,0.08847019378028141,0.02872896976718884,-1.2079079166505364
3,-0.3163621531763759,-0.24049980873331314,-15.106569530937374,15.106569530937374,15.0,0.08774652377774478,0.02881516037910842,-1.2052616637531
4,-0.3063656077993708,-0.23336312145186827,-15.11854832338533,15.11854832338533,15.0,0.08703950017887926,0.02889602052878208,-1.2010636539918473
5,-0.2963726892302373,-0.22618652611343107,-15.130456300181336,15.130456300181336,15.0,0.08634973269261836,0.028971216290139015,-1.1952474103854385
6,-0.2863853138292419,-0.21897252169866016,-15.142274149949213,15.142274149949213,15.0,0.0856778409722389,0.029040412686751654,-1.1877498215624762
7,-0.2764058531098091,-0.21172399574922005,-15.153981544359691,15.153981544359691,15.0,0.08502445109138751,0.02910327659560159,-1.178512155261053
8,-0.2664371624061098,-0.20444425129960103,-15.165557208729405,15.165557208729405,15.0,0.08439019143570228,0.029159480058198545,-1.1674811530446412
9,-0.2564826092969436,-0.19713703330096013,-15.176979015977226,15.176979015977226,15.0,0.08377568799421786,0.02920870400047848,-1.154610195862344
10,-0.2465461014265169,-0.18980655414687733,-15.18822410564907,15.18822410564907,15.0,0.0831815590430933,0.02925064235237326,-1.1398605259977672
11,-0.2366321132887477,-0.18245751784657624,-15.199269029356188,15.199269029356188,15.0,0.08260840922457682,0.029285006545428847,-1.1232025065257891
12,-0.22674571146000144,-0.17509514232237264,-15.210089923482137,15.210089923482137,15.0,0.08205682303667029,0.029311530352400514,-1.1046168947569737
13,-0.2168925776766738,-0.16772517923622327,-15.220662709393654,15.220662709393654,15.0,0.0815273577638215,0.029329975016541287,-1.0840961014689818
14,-0.20707902906064157,-0.160353930677365,-15.230963320636441,15.230963320636441,15.0,0.08102053589623423,0.029340134600624988,-1.0616454032259945
15,-0.1973120347001519,-0.1529882619720885,-15.240967955713153,15.240967955713153,15.0,0.08053683710502729,0.02934184146707963,-1.0372840710399343
16,-0.18759922770017678,-0.14563560981152848,-15.250653354039889,15.250653354039889,15.0,0.08007668986234112,0.02933497178159901,-1.011046375341668
17,-0.17794891172979982,-0.1383039848387558,-15.25999709158185,15.25999709158185,15.0,0.07964046281925843,0.02931945091408944,-0.9829824250454835
18,-0.16837006102127383,-0.13100196779814344,-15.268977891512373,15.268977891512373,15.0,0.07922845607952618,0.029295258593813992,-0.9531587977544566
19,-0.15887231272363694,-0.12373869833447089,-15.277575944069355,15.277575944069355,15.0,0.07884089253273897,0.02926243366129983,-0.9216589192025733
20,-0.14946595049188025,-0.11652385554362785,-15.285773228655204,15.285773228655204,15.0,0.07847790943579666,0.029221078249262157,-0.8885831531501216
21,-0.1401618782099489,-0.10936762942836122,-15.29355383021145,15.29355383021145,15.0,0.07813955045470586,0.029171361219805857,-0.8540485683486094
22,-0.1309715828117674,-0.10228068250821043,-15.300904241071256,15.300904241071256,15.0,0.07782575839852475,0.029113520686770204,-0.8181883569611587
23,-0.12190708528777316,-0.09527410097846623,-15.307813638932007,15.307813638932007,15.0,0.07753636889159174,0.029047865461393065,-0.7811508888996735
24,-0.11298087915225777,-0.08835933501265453,-15.314274131373452,15.314274131373452,15.0,0.07727110523714634,0.028974775277295816,-0.74309839867871
25,-0.10420585590354199,-0.08154812805788103,-15.32028095753967,15.32028095753967,15.0,0.07702957472307013,0.02889469967750101,-0.7042053151480697
26,-0.09559521733514877,-0.0748524352798997,-15.325832638257426,15.325832638257426,15.0,0.07681126660695847,0.028808155481602798,-0.6646562592185523
