epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3895921686183824,-0.29138946255055154,-15.19651045822051,15.19651045822051,15.0,0.09966787159505242,0.028761721576150468,-1.2119598237837603
1,-0.3795917678026063,-0.28459129319393744,-15.208653761606001,15.208653761606001,15.0,0.09886074404614431,0.028877616485416042,-1.213847597168292
2,-0.36959105115230007,-0.2777434605731533,-15.22079759764755,15.22079759764755,15.0,0.0980664624721595,0.028990315755640962,-1.2145051879023359
3,-0.35959040093232425,-0.27084706764780425,-15.23292820770875,15.23292820770875,15.0,0.09728559714269386,0.02909954200917407,-1.213866405862166
4,-0.3495905177191486,-0.26390347813711784,-15.245030794734587,15.245030794734587,15.0,0.09651873809910014,0.029205008322394595,-1.211865353900277
5,-0.3395924444659089,-0.25691434021491016,-15.257089515033327,15.257089515033327,15.0,0.09576649368040185,0.02930641932641086,-1.208437024465324
6,-0.32959759104827235,-0.24988161067543396,-15.269087482421256,15.269087482421256,15.0,0.09502948860610368,0.029403472589931683,-1.2035179761820531
7,-0.3196077591986083,-0.24280757943037676,-15.281006786601992,15.281006786601992,15.0,0.09430836158812547,0.029495860307037724,-1.1970470912320832
8,-0.30962516768942094,-0.23569489415480366,-15.292828527696566,15.292828527696566,15.0,0.09360376244547303,0.0295832713101392,-1.1889664125255939
9,-0.29965247758697994,-0.2285465848610377,-15.304532868820395,15.304532868820395,15.0,0.09291634869868515,0.029665393424648603,-1.1792220573714083
10,-0.2896928173521252,-0.22136608813751915,-15.316099108518623,15.316099108518623,15.0,0.09224678162588881,0.029741916176789118,-1.1677652016718707
11,-0.2797498075150766,-0.21415727074326943,-15.32750577471322,15.32750577471322,15.0,0.09159572176846223,0.02981253385939525,-1.1545531256074688
12,-0.269827584594102,-0.2069244521975485,-15.338730741572407,15.338730741572407,15.0,0.09096382388198339,0.02987694895243945,-1.139550308374475
13,-0.25993082386406885,-0.19967242594896475,-15.349751370374358,15.349751370374358,15.0,0.0903517313374824,0.02993487588528433,-1.1227295558633255
14,-0.2500647605107096,-0.19240647864948604,-15.360544674995197,15.360544674995197,15.0,0.08976006998915816,0.029986045116321868,-1.1040731413162093
15,-0.240235208630907,-0.18513240699777225,-15.3710875120986,15.3710875120986,15.0,0.08918944153777575,0.03003020749280692,-1.0835739351156417
16,-0.23044857746016142,-0.177856531554886,-15.3813567954404,15.3813567954404,15.0,0.08864041643397788,0.03006713883952091,-1.061236496104621
17,-0.22071188412811235,-0.17058570687624094,-15.391329732929414,15.391329732929414,15.0,0.08811352638269557,0.030096644709723123,-1.0370780934344175
18,-0.21103276216493158,-0.16332732724986623,-15.400984084216326,15.400984084216326,15.0,0.08760925652858645,0.030118565216119542,-1.0111296251189679
19,-0.2014194649099129,-0.15608932728668057,-15.410298435635047,15.410298435635047,15.0,0.08712803742268377,0.030132779843899962,-0.9834363975123935
20,-0.19188086291399473,-0.14888017657820218,-15.419252488322948,15.419252488322948,15.0,0.08667023689175007,0.030139212133009217,-0.9540587290926387
21,-0.18242643438654751,-0.1417088676263149,-15.42782735433649,15.42782735433649,15.0,0.08623615195354262,0.03013783410361115,-0.923072342498719
22,-0.17306624772061596,-0.13458489626417316,-15.436005854603867,15.436005854603867,15.0,0.08582600094244106,0.03012867028816177,-0.8905685109684868
23,-0.16381093514753053,-0.12751823383298685,-15.443772811672474,15.443772811672474,15.0,0.08543991602956166,0.03011180122668192,-0.8566539293392134
24,-0.15467165662907298,-0.12051929046197137,-15.45111532947912,15.45111532947912,15.0,0.08507793633827553,0.030087366279764004,-0.8214502857017977
25,-0.1456600532003755,-0.11359886892301836,-15.458023051860213,15.458023051860213,15.0,0.08474000186847426,0.030055565617527005,-0.7850935176260274
26,-0.1367881891353849,-0.1067681087010559,-15.464488391292285,15.464488391292285,15.0,0.08442594844939241,0.030016661252947423,-0.7477327464510091
27,-0.1280684825228542,-0.10003842013685414,-15.470506719467881,15.470506719467881,15.0,0.08413550393970315,0.029970977005249068,-0.709528894163836
28,-0.119513624115246,-0.09342140875959028,-15.476076511812717,15.476076511812717,15.0,0.08386828588348387,0.029918897303469336,-0.6706529994211272
29,-0.11113648464257571,-0.08692879022672122,-15.481199438963298,15.481199438963298,15.0,0.08362380081031962,0.029860864771595635,-0.6312842617113659
30,-0.10295001116043805,-0.08057229661967158,-15.485880399550041,15.485880399550041,15.0,0.08340144533655951,0.029797376573924384,-0.5916078548080101
31,-0.09496711341363825,-0.07436357519258543,-15.490127490341862,15.490127490341862,15.0,0.08320050918248145,0.029728979541128197,-0.5518125617536064
32,-0.08720054162644626,-0.068314081021293,-15.493951911844459,15.493951911844459,15.0,0.08302018016754684,0.02965626414201479,-0.5120882928660424
33,-0.07966275755565685,-0.06243496533118752,-15.49736780971563,15.49736780971563,15.0,0.08285955118461047,0.029579857410789407,-0.47262355495506214
34,-0.07236580103838336,-0.056736961574714896,-15.500392054752098,15.500392054752098,15.0,0.08271762908633484,0.02950041498220706,-0.4336029435002785
35,-0.06532115460648945,-0.051230271560473245,-15.503043966577078,15.503043966577078,15.0,0.082593345346398,0.02941861242466459,-0.3952047295933787
36,-0.058539608998274054,-0.045924454087278244,-15.50534498837358,15.50534498837358,15.0,0.08248556828824982,0.029335136091554845,-0.3575986098609923
37,-0.05203113255324751,-0.04082831859266766,-15.507318321926345,15.507318321926345,15.0,0.08239311660936939,0.029250673732011352,-0.32094368051395217
38,-0.045804747511009894,-0.035949826276630306,-15.508988533731245,15.508988533731245,15.0,0.08231477387340087,0.029165905112042353,-0.28538668654372207
39,-0.039868416141446365,-0.03129600100534359,-15.510381143912237,15.510381143912237,15.0,0.08224930359998665,0.029081492895300126,-0.25106058458104524
40,-0.03422893941072396,-0.026872852041609028,-15.511522210094663,15.511522210094663,15.0,0.08219546455559018,0.028998074019507197,-0.2180834439014457
41,-0.028891870545304642,-0.022685310301274134,-15.512437918206565,15.512437918206565,15.0,0.08215202584003613,0.028916251780857813,-0.18655769546312154
42,-0.023861445412536906,-0.018737179417595423,-15.513154191445334,15.513154191445334,15.0,0.08211778137353182,0.02883658880626049,-0.15656972465919175
43,-0.019140531116725763,-0.015031102432473699,-15.513696327425166,15.513696327425166,15.0,0.08209156341685796,0.028759601054372613,-0.1281897905395223
44,-0.014730593644184001,-0.01156854445167983,-15.514088671909798,15.514088671909798,15.0,0.08207225480123959,0.028685752943618838,-0.10147224332986869
45,-0.010631684812050228,-0.0083497911277025,-15.51435433565662,15.51435433565662,15.0,0.0820587996010797,0.028615453661478444,-0.07645600365541376
46,-0.006842448215300147,-0.005373962393677425,-15.514514958880504,15.514514958880504,15.0,0.08205021204845961,0.028549054666812127,-0.05316526122930105
47,-0.003360143352710992,-0.002639040485894236,-15.514590525814013,15.514590525814013,15.0,0.08204558355890867,0.028486848358055424,-0.0316103479219138
