epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3570557732397867,-0.2690915855556646,-15.190600920723323,15.190600920723323,16.0,0.0953235297799572,0.0300302780974695,-1.2015163516873644
1,-0.3470561237363914,-0.2621362055003596,-15.20258583886187,15.20258583886187,16.0,0.09455646619358259,0.030146517098609608,-1.1999205358853515
2,-0.33705748015715303,-0.2551349509837268,-15.214532030533036,15.214532030533036,16.0,0.09380415215722894,0.030258584460733467,-1.1969049781543273
3,-0.3270608522850852,-0.24808949427129884,-15.226423139913175,15.226423139913175,16.0,0.0930671880917828,0.03036615840250085,-1.1924045628753144
4,-0.31706762926792165,-0.2410018254808425,-15.238241770208337,15.238241770208337,16.0,0.09234618999074015,0.030468909954045324,-1.186356159664872
5,-0.3070796077343219,-0.23387427946209494,-15.249969506124007,15.249969506124007,16.0,0.09164178699116154,0.030566504880150974,-1.178699438756477
6,-0.29709902037531716,-0.22670956300613168,-15.261586953551644,15.261586953551644,16.0,0.09095461841676393,0.030658605973389146,-1.1693777694539538
7,-0.2871285648172711,-0.21951078216289593,-15.273073798483363,15.273073798483363,16.0,0.09028533026715788,0.030744875736259395,-1.158339197534656
8,-0.2771714325456872,-0.21228146938587264,-15.284408887090907,15.284408887090907,16.0,0.08963457113096669,0.03082497946560662,-1.1455374944982526
9,-0.26723133757615997,-0.20502561016552545,-15.295570328732627,15.295570328732627,16.0,0.0890029875068328,0.030898588744905184,-1.1309332681507047
10,-0.25731254449927105,-0.19774766875116143,-15.30653562338193,15.30653562338193,16.0,0.08839121852453781,0.03096538534040605,-1.1144951202349744
11,-0.24741989544836265,-0.19045261249343853,-15.317281814592118,15.317281814592118,16.0,0.08779989006869834,0.031025065485576753,-1.0962008327517174
12,-0.2375588354528745,-0.183145934267315,-15.327785668616002,15.327785668616002,16.0,0.0872296083199134,0.031077344524734072,-1.0760385603720477
13,-0.22773543554627254,-0.17583367235918207,-15.3380238796777,15.3380238796777,16.0,0.08668095274297288,0.031121961871379077,-1.0540080020904221
14,-0.21795641289841283,-0.16852242712434443,-15.347973300645542,15.347973300645542,16.0,0.08615446856888764,0.03115868621972462,-1.0301215212018386
15,-0.20822914714040744,-0.16121937364491457,-15.357611197485276,15.357611197485276,16.0,0.08565065883705628,0.031187320929646094,-1.0044051790584172
16,-0.1985616919498092,-0.1539322695475294,-15.36691552489238,15.36691552489238,16.0,0.08516997608571168,0.031207709486344017,-0.9768996451483688
17,-0.18896278087065266,-0.14666945708007995,-15.37586521943499,15.37586521943499,16.0,0.0847128138025715,0.031219740917131682,-0.9476609441511327
18,-0.17944182626340632,-0.13943985850288512,-15.384440505417494,15.384440505417494,16.0,0.08427949777282154,0.031223355029893457,-0.9167610000734457
19,-0.17000891022238043,-0.13225296382938906,-15.392623207544682,15.392623207544682,16.0,0.08387027748739775,0.0312185473220109,-0.8842879386652782
