epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3026519474453833,-0.23070099391241974,-15.277827989260107,15.277827989260107,15.0,0.09210973739731235,0.030956977676413817,-1.1694813977894685
1,-0.2926544469331884,-0.2235055709647883,-15.289352359314137,15.289352359314137,15.0,0.09142855143439504,0.03105088083276444,-1.1587969831064928
2,-0.2826617233504696,-0.21627255720588467,-15.300737930361773,15.300737930361773,15.0,0.09076512622160746,0.031138870281096947,-1.1463556711955465
3,-0.2726765638076476,-0.20900514938640027,-15.31196348477419,15.31196348477419,15.0,0.09012010896605188,0.031220600737650882,-1.132111179846692
4,-0.26270230070440487,-0.20170701183746015,-15.323007015255303,15.323007015255303,15.0,0.08949414964463884,0.031295731430098464,-1.1160240634638876
5,-0.25274285041815253,-0.1943823110130867,-15.33384584257223,15.33384584257223,15.0,0.08888789615329296,0.031363929976687424,-1.098062911686193
6,-0.24280275208134572,-0.1870357497059694,-15.344456760399702,15.344456760399702,15.0,0.08830198875325163,0.031424876728120964,-1.0782055932472798
7,-0.23288720593684248,-0.17967260040622504,-15.354816208607964,15.354816208607964,15.0,0.08773705380418816,0.031478269558269996,-1.0564405242445154
8,-0.22300211061520922,-0.17229873715161242,-15.364900475785795,15.364900475785795,15.0,0.08719369678645769,0.03152382907423599,-1.0327679350420667
9,-0.21315409852876907,-0.16492066509469014,-15.374685931081473,15.374685931081473,15.0,0.086672494631604,0.03156130419798475,-1.0072011051177225
10,-0.20335056841558857,-0.15754554688253972,-15.384149284569267,15.384149284569267,15.0,0.08617398740094415,0.031590478051038824,-0.9797675304422916
11,-0.1935997138937308,-0.15018122481003965,-15.393267874311194,15.393267874311194,15.0,0.08569866937662707,0.03161117405093722,-0.9505099837346579
12,-0.18391054670666626,-0.14283623757311323,-15.402019977092458,15.402019977092458,15.0,0.08524697965805231,0.03162326210394856,-0.9194874245015292
13,-0.17429291316221593,-0.13551983032094103,-15.410385138489445,15.410385138489445,15.0,0.08481929238872365,0.031626664753729085,-0.8867757135250134
14,-0.1647575021002085,-0.12824195659515567,-15.4183445165167,15.4183445165167,15.0,0.08441590677397838,0.03162136312140845,-0.8524680858018786
15,-0.15531584258166006,-0.12101327066114329,-15.42588123165203,15.42588123165203,15.0,0.08403703708764124,0.031607402450419556,-0.8166753372569637
16,-0.14598028939126337,-0.11384510869549576,-15.432980714625675,15.432980714625675,15.0,0.08368280290408425,0.03158489705098561,-0.7795256842033709
17,-0.13676399440450696,-0.10674945730977417,-15.439631042073147,15.439631042073147,15.0,0.08335321982945318,0.031554034426479804,-0.7411642607736106
18,-0.12768086191184877,-0.09973890798021608,-15.445823249093545,15.445823249093545,15.0,0.08304819103939992,0.031515078358918876,-0.7017522285430162
19,-0.11874548613644446,-0.09282659613145751,-15.451551607041687,15.451551607041687,15.0,0.08276749995745253,0.03146837073564939,-0.6614654842775292
20,-0.10997306944871788,-0.08602612390303362,-15.456813854626382,15.456813854626382,15.0,0.08251080442465775,0.03141433191559133,-0.6204929659154678
21,-0.10137932018597866,-0.07935146601911874,-15.461611370697355,15.461611370697355,15.0,0.08227763271364208,0.03135345946250854,-0.5790345730433092
22,-0.09298032953636952,-0.07281685868647841,-15.465949278063086,15.465949278063086,15.0,0.08206738172518699,0.031286325115240085,-0.5372987355009008
23,-0.08479242764109196,-0.06643667205542837,-15.46983646934126,15.46983646934126,15.0,0.08187931766978628,0.031213569920243423,-0.49549968136493666
24,-0.07683201989108136,-0.06022526747499062,-15.473285548204338,15.473285548204338,15.0,0.08171257947848842,0.031135897518612256,-0.45385447223823955
25,-0.06911540531264208,-0.05419684152545327,-15.476312682384911,15.476312682384911,15.0,0.08156618510623026,0.031054065655122986,-0.41257988823951774
26,-0.06165857990378536,-0.04836525957640598,-15.478937368326156,15.478937368326156,15.0,0.08143904078845207,0.030968876056814146,-0.37188925608048123
27,-0.05447702873781053,-0.04274388234358776,-15.481182111213693,15.481182111213693,15.0,0.08132995319196487,0.03088116290808677,-0.331989320019143
28,-0.04758551152169394,-0.037345389545435426,-15.48307202806459,15.48307202806459,15.0,0.08123764427005464,0.03079178022267807,-0.29307725646387506
29,-0.04099784700912111,-0.03218160523195454,-15.484634385300412,15.484634385300412,15.0,0.08116076849794442,0.030701588474356955,-0.2553379281610783
30,-0.03472670215101059,-0.027263329623083605,-15.48589808550851,15.48589808550851,15.0,0.08109793203769192,0.03061144089259208,-0.21894146332096778
31,-0.028783392062914647,-0.022600182313345638,-15.486893120636275,15.486893120636275,15.0,0.08104771327155258,0.030522169852680463,-0.1840412293450593
32,-0.023177696762960186,-0.01820046145602332,-15.48765001045572,15.48765001045572,15.0,0.08100868405931097,0.030434573789518547,-0.15077225113592674
33,-0.017917700177700696,-0.014071023038355234,-15.488199245650389,15.488199245650389,15.0,0.08097943102578345,0.030349405040016243,-0.1192501018055535
34,-0.013009656148238829,-0.01021718362839285,-15.488570754277909,15.488570754277909,15.0,0.08095857617450372,0.030267358972911888,-0.08957027069179538
35,-0.008457885145940463,-0.006642649064818455,-15.488793408714521,15.488793408714521,15.0,0.08094479615391426,0.030189064700201954,-0.061807991714052254
36,-0.004264704200221125,-0.0033494705399210916,-15.48889458765007,15.48889458765007,15.0,0.0809368395708863,0.030115077586829974,-0.03601849585204634
37,-0.00043039123951254307,-0.00033802846818375265,-15.488899804499543,15.488899804499543,15.0,0.08093354184735874,0.03004587369082093,-0.012237636179840942
