epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3032650231300991,0.23114087773949799,-15.337100456096698,15.337100456096698,16.0,0.09441152309583062,0.03138325692331648,1.2152333060903162
1,0.29326748431438265,0.2239479803171627,-15.349078338818554,15.349078338818554,16.0,0.09373306942692965,0.03148184396252596,1.204293339534711
2,0.2832746429704076,0.21671736603596617,-15.360914368423337,15.360914368423337,16.0,0.09307224313196777,0.03157464918967146,1.1915711615505122
3,0.27328923099004326,0.20945218811770958,-15.372587022050238,15.372587022050238,16.0,0.09242968562771817,0.031661331651691334,1.1770209869864694
4,0.2633145096804531,0.20215605492744562,-15.384073986168163,15.384073986168163,16.0,0.09180604067694377,0.03174155431266689,1.1606038801065952
5,0.2533543064102914,0.1948330628052656,-15.395352273971428,15.395352273971428,16.0,0.09120194962568756,0.031814987745732715,1.1422889283373308
6,0.24341305122407247,0.18748782847481812,-15.406398369382861,15.406398369382861,16.0,0.0906180459653034,0.031881314263822985,1.122054457681543
7,0.23349581293809643,0.18012552052071365,-15.417188398908753,15.417188398908753,16.0,0.09005494921163182,0.031940232476058726,1.0998892694349884
8,0.22360833409815561,0.17275188931598554,-15.427698332065155,15.427698332065155,16.0,0.08951325810591422,0.031991462242132444,1.0757938731668908
9,0.21375706404407277,0.16537329466947873,-15.437904210407932,15.437904210407932,16.0,0.08899354315819764,0.03203474998012435,1.0497816863129061
10,0.2039491891806452,0.15799673034651646,-15.447782404356548,15.447782404356548,16.0,0.0884963385736506,0.03206987426407309,1.0218801663271044
11,0.194192659399918,0.15062984449641587,-15.457309896006898,15.457309896006898,16.0,0.08802213362540579,0.03209665162668666,0.992131837411969
12,0.18449620944016804,0.14328095490180964,-15.466464584993142,15.466464584993142,16.0,0.08757136356423495,0.03211494246037071,0.9605951707055957
13,0.1748693738092851,0.13595905785364643,-15.475225613205168,15.475225613205168,16.0,0.08714440018531225,0.03212465688706501,0.9273452747995002
14,0.16532249375362829,0.12867382936047736,-15.483573702832544,15.483573702832544,16.0,0.08674154220502345,0.032125760445253934,0.8924743529535875
15,0.15586671462977642,0.12143561733141914,-15.491491500839615,15.491491500839615,16.0,0.08636300563534975,0.03211827942225426,0.8560918847219904
16,0.1465139719503008,0.11425542334097284,-15.498963921646538,15.498963921646538,16.0,0.0860089143784902,0.032102305643015416,0.8183244932223729
17,0.13727696434238654,0.10714487260396904,-15.505978478580339,15.505978478580339,16.0,0.08567929129829918,0.03207800051490615,0.7793154652114459
18,0.12816911169791217,0.10011617087414616,-15.512525593663678,15.512525593663678,16.0,0.08537405005551948,0.03204559812310835,0.7392238995940842
19,0.11920449692380916,0.09318204714353667,-15.518598874630571,15.518598874630571,16.0,0.08509298801795001,0.03200540717505807,0.6982234709562182
20,0.11039778993904478,0.08635568127315504,-15.524195347802474,15.524195347802474,16.0,0.08483578057150735,0.03195781160641386,0.6565008079413541
21,0.10176415292260793,0.07965061603576375,-15.529315635721776,15.529315635721776,16.0,0.08460197716037306,0.031903269686444156,0.6142535013354663
22,0.09331912630240519,0.07308065350015804,-15.533964069300339,15.533964069300339,16.0,0.08439099937092978,0.0318423114980256,0.5716877729051767
23,0.08507849558609418,0.06665973622701392,-15.538148725744179,15.538148725744179,16.0,0.08420214134233561,0.03177553471633501,0.5290158524583712
24,0.07705813985842278,0.06040181436300036,-15.541881385665473,15.541881385665473,16.0,0.08403457273461942,0.03170359866950981,0.4864531262050766
25,0.0692738635795192,0.05432070038640454,-15.54517740553923,15.54517740553923,16.0,0.08388734441269782,0.03162721673167997,0.44421513313769706
26,0.06174121417537265,0.0484299139377984,-15.548055504898452,15.548055504898452,16.0,0.0837593969130215,0.03154714717043755,0.40251449667800654
27,0.05447528876395635,0.04274251981881899,-15.550537471222293,15.550537471222293,16.0,0.08364957165193886,0.03146418264270979,0.36155788523437415
28,0.04749053414768097,0.03727096281138218,-15.552647789145135,15.552647789145135,16.0,0.08355662471660485,0.03137913860027185,0.3215430968060269
29,0.04080054486091318,0.03202690340852126,-15.55441320415204,15.55441320415204,16.0,0.08347924295746023,0.03129284092375111,0.2826563589517774
30,0.03441786452867756,0.0270210588114617,-15.555862234072551,15.555862234072551,16.0,0.08341606198434037,0.031206113147286208,0.24506992633765284
31,0.02835379601792186,0.02226305360115547,-15.557024644195621,15.557024644195621,16.0,0.08336568556506717,0.031119763661253092,0.20894004419381074
32,0.02261822581133007,0.01776128431770714,-15.557930903506868,15.557930903506868,16.0,0.08332670584443785,0.03103457328527754,0.17440532829452943
33,0.01721946769340314,0.013522801778543094,-15.558611640260686,15.558611640260686,16.0,0.08329772374996251,0.03095128358743121,0.1415855918378583
34,0.012164130222348728,0.009553214356765451,-15.559097114794397,15.559097114794397,16.0,0.08327736893333997,0.030870586289203392,0.11058112838201209
35,0.007457011607006794,0.005856614664678644,-15.559416726208465,15.559416726208465,16.0,0.08326431861540806,0.03079311404241637,0.08147243939232048
36,0.0031010245745455214,0.0024355311985271608,-15.55959856739694,15.55959856739694,16.0,0.08325731475587636,0.030719432797965254,0.054320376448569276
37,-0.0009028473243053231,-0.000709094437668884,-15.559669040105575,15.559669040105575,16.0,0.08325517905324188,0.030650035912269565,0.029166652970240986
38,-0.004555561689933658,-0.0035779050336278016,-15.5596525384553,15.5596525384553,16.0,0.08325682538808926,0.03058534006108179,0.006034669264112799
