epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3549877686446573,-0.2676570251467626,-15.1982813796525,15.1982813796525,16.0,0.09536640813853456,0.02915472158234475,-1.2010254624377277
1,-0.3449882141154906,-0.26069200216121097,-15.210254754782701,15.210254754782701,16.0,0.09460335222876565,0.02925940766796398,-1.198999583266927
2,-0.3349898308541519,-0.25368141568022734,-15.222184659709756,15.222184659709756,16.0,0.09385516440950495,0.02935985860668938,-1.1955372447497927
3,-0.3249937047312689,-0.24662700128702833,-15.234054497027223,15.234054497027223,16.0,0.09312244807128367,0.029455764889929015,-1.1905739980903327
4,-0.31500130704443124,-0.23953081815557262,-15.245846635865043,15.245846635865043,16.0,0.09240582170445427,0.029546811186065343,-1.1840475771144883
5,-0.30501452297639753,-0.23239527618891062,-15.257542438121167,15.257542438121167,16.0,0.09170591637586847,0.029632678327815538,-1.175898731260193
6,-0.2950356805077385,-0.22522316346576723,-15.269122302343062,15.269122302343062,16.0,0.0910233726710461,0.02971304565968172,-1.1660721406771093
7,-0.2850675796005843,-0.21801767376469244,-15.280565727257496,15.280565727257496,16.0,0.09035883707627929,0.029787593761767817,-1.1545174087106969
8,-0.2751135214010121,-0.21078243387379442,-15.291851396856188,15.291851396856188,16.0,0.08971295777911015,0.029856007560182318,-1.1411901239748508
9,-0.26517733714214453,-0.20352153033480222,-15.302957288754477,15.302957288754477,16.0,0.0890863798722025,0.02991797982632987,-1.1260529807336095
10,-0.2552634163578877,-0.1962395352062434,-15.313860807248641,15.313860807248641,16.0,0.08847973995422086,0.0299732150576182,-1.109076942471777
11,-0.245376733936568,-0.18894153036102856,-15.324538942095376,15.324538942095376,16.0,0.08789366013199792,0.030021433720436856,-1.0902424294245299
12,-0.2355228754546223,-0.18163312975932155,-15.334968453514948,15.334968453514948,16.0,0.08732874144117429,0.030062376822730844,-1.0695405065822672
