epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32354049692210557,-0.24559772873502903,-15.220226545082564,15.220226545082564,16.0,0.0920239440025274,0.030106395543544474,-1.184140731892374
1,-0.3135419679228821,-0.23849080158733746,-15.23196217160681,15.23196217160681,16.0,0.0913041149763674,0.030205451599573892,-1.1776557477508365
2,-0.30354641439046537,-0.23134272377398815,-15.243604753820204,15.243604753820204,16.0,0.09060094017840026,0.030299251583501663,-1.169537399382438
3,-0.29355577902107544,-0.22415597988452152,-15.255134932774354,15.255134932774354,16.0,0.08991504996042259,0.030387455919909875,-1.1597277546718452
4,-0.28357247367690513,-0.21693345383401896,-15.266532396632037,15.266532396632037,16.0,0.08924708376440933,0.030469724188008734,-1.148173479087847
5,-0.27359941347797057,-0.20967846019388492,-15.277775953003092,15.277775953003092,16.0,0.08859768637716012,0.030545718175440446,-1.1348269056990952
6,-0.2636400512463515,-0.20239477557411034,-15.28884362463541,15.28884362463541,16.0,0.0879675035517621,0.030615105369361358,-1.1196471764168616
7,-0.25369841197065834,-0.19508666968649888,-15.299712770313475,15.299712770313475,16.0,0.08735717697578516,0.030677562888205154,-1.1026014415078633
8,-0.24377912685306363,-0.1877589356278353,-15.310360232510366,15.310360232510366,16.0,0.08676733857410401,0.030732781846377854,-1.0836661000735366
9,-0.23388746639529773,-0.18041691883124722,-15.320762512890122,15.320762512890122,16.0,0.08619860414565231,0.030780472130516406,-1.0628280595850639
10,-0.224029371863797,-0.17306654403681057,-15.330895976166454,15.330895976166454,16.0,0.08565156634777232,0.03082036754997344,-1.0400859878068018
11,-0.21421148434697113,-0.16571433952909045,-15.340737082084678,15.340737082084678,16.0,0.0851267870592366,0.03085223130601122,-1.0154515257274206
12,-0.20444117048118404,-0.15836745778209674,-15.350262644404065,15.350262644404065,16.0,0.08462478917362125,0.030875861704093482,-0.9889504256948249
13,-0.19472654378017626,-0.15103369154486543,-15.359450114724618,15.359450114724618,16.0,0.08414604789854402,0.03089109801213102,-0.960623575114663
14,-0.1850764803608071,-0.1437214842988444,-15.36827788784056,15.36827788784056,16.0,0.08369098166321223,0.0308978263452724,-0.930527863161346
