epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3266302594165372,-0.24778500980519483,-15.310106033054964,15.310106033054964,16.0,0.09564009228407018,0.028630300632020485,-1.1515107750368938
1,-0.316632319736652,-0.2406920848942549,-15.321480885567215,15.321480885567215,16.0,0.09491607876052713,0.028714840048647387,-1.142771210144892
2,-0.3066383767636939,-0.23355842446554428,-15.33273901838371,15.33273901838371,16.0,0.09420846262655119,0.02879447571226449,-1.132389494377299
3,-0.2966508374401903,-0.2263868487546727,-15.343860691880902,15.343860691880902,16.0,0.09351790079650651,0.02886890588869547,-1.1203144592700522
4,-0.2866726125973815,-0.2191806092111146,-15.354825312114226,15.354825312114226,16.0,0.09284505890111708,0.02893782987900161,-1.1065002005489855
5,-0.27670715360591813,-0.21194342187783993,-15.365611520051369,15.365611520051369,16.0,0.09219060729725104,0.02900095099618797,-1.0909071602282996
6,-0.26675848942840197,-0.2046795008319122,-15.376197305123522,15.376197305123522,16.0,0.09155521642026629,0.02905797994380789,-1.0735032711656631
7,-0.2568312636868047,-0.1973935912668319,-15.386560144769298,15.386560144769298,16.0,0.09093955145838045,0.02910863859632524,-1.0542651495844009
8,-0.24693077123397839,-0.19009100169211118,-15.39667717127833,15.39667717127833,16.0,0.09034426633727599,0.02915266417009253,-1.0331793166726748
9,-0.23706299359153532,-0.18277763461802152,-15.406525366724715,15.406525366724715,16.0,0.08976999701565494,0.029189813760442926,-1.010243425779639
10,-0.22723463247624778,-0.1754600149773463,-15.416081786112656,15.416081786112656,16.0,0.0892173541082571,0.029219869204776695,-0.9854674670495293
11,-0.2174531404832977,-0.16814531541187916,-15.42532380803357,15.42532380803357,16.0,0.0886869148720963,0.029242642213793968,-0.9588749167669041
12,-0.20772674782965675,-0.1608413774222235,-15.434229411155057,15.434229411155057,16.0,0.08817921461451847,0.029257979693477754,-0.9305037944871841
13,-0.19806448388930742,-0.15355672724991185,-15.442777473736435,15.442777473736435,16.0,0.08769473760818697,0.029265769159549652,-0.9004075875025325
14,-0.1884761920810431,-0.1463005852376353,-15.450948092112416,15.450948092112416,16.0,0.08723390762809902,0.02926594412461448,-0.8686559996912193
15,-0.17897253650902664,-0.13908286730525032,-15.458722912740804,15.458722912740804,16.0,0.0867970782587828,0.0292584893170404,-0.8353354806911526
16,-0.16956499861885632,-0.13191417709716236,-15.4660854710211,15.4660854710211,16.0,0.08638452315510325,0.029243445571001343,-0.800549492000495
17,-0.16026586203319357,-0.12480578731368196,-15.473021528725438,15.473021528725438,16.0,0.08599642647635322,0.02922091421049632,-0.764418469389166
18,-0.15108818368923219,-0.11776960874964926,-15.47951940062499,15.47951940062499,16.0,0.0856328737487532,0.029191060738207923,-0.7270794461875935
19,-0.1420457494354243,-0.1108181456435208,-15.485570259841042,15.485570259841042,16.0,0.08529384344382443,0.0291541176345357,-0.6886853097813816
20,-0.13315301237743415,-0.10396443610437096,-15.491168410709381,15.491168410709381,16.0,0.08497919958651769,0.02911038607480379,-0.6494036740080034
21,-0.12442501251239164,-0.09722197664602009,-15.49631151762933,15.49631151762933,16.0,0.08468868572425081,0.029060236385080755,-0.6094153629580648
22,-0.1158772765714588,-0.09060463022588065,-15.501000778581037,15.501000778581037,16.0,0.084421920592675,0.02900410708049133,-0.5689125165374872
23,-0.10752569751205628,-0.08412651766386782,-15.505241032821463,15.505241032821463,16.0,0.08417839580267214,0.028942502364977342,-0.5280963444170781
24,-0.0993863937615899,-0.07780189289797533,-15.509040793767468,15.509040793767468,16.0,0.083957475842834,0.028875988018020243,-0.4871745718175984
25,-0.09147554910032991,-0.07164500320142533,-15.512412200252804,15.512412200252804,16.0,0.08375840064045659,0.02880518565072875,-0.44635863689301836
26,-0.083809234953801,-0.06566993621353444,-15.515370882160841,15.515370882160841,16.0,0.08358029085123272,0.02873076537870574,-0.40586071409643615
27,-0.07640321780100144,-0.059890456382919434,-15.517935739778043,15.517935739778043,16.0,0.08342215595449384,0.028653437028940076,-0.36589064963115586
28,-0.06927275533646335,-0.05431983413794325,-15.520128639915526,15.520128639915526,16.0,0.08328290512030304,0.028573940068397783,-0.32665290278949305
29,-0.06243238588375745,-0.04897067172968557,-15.521974035682149,15.521974035682149,16.0,0.08316136069239088,0.028493032508150905,-0.28834358977946206
30,-0.0558957162731859,-0.043854730180499096,-15.523498520499189,15.523498520499189,16.0,0.08305627400430407,0.028411479093715802,-0.25114772400480906
31,-0.049675213897824505,-0.03898276206499149,-15.524730330247298,15.524730330247298,16.0,0.08296634312411887,0.028330039135040876,-0.2152367386176015
32,-0.043782008892006605,-0.03436435491065726,-15.525698810066258,15.525698810066258,16.0,0.08289023201521539,0.028249454354423057,-0.18076636392408216
33,-0.03822571229657148,-0.030007789810895292,-15.526433864071699,15.526433864071699,16.0,0.08282659051608979,0.02817043713507002,-0.14787491479892315
34,-0.03301425567329254,-0.025919919394310365,-15.526965406962656,15.526965406962656,16.0,0.08277407448868929,0.02809365953631249,-0.1166820229623181
35,-0.028153756923401493,-0.022106068614912426,-15.527322836114907,15.527322836114907,16.0,0.08273136546751791,0.02801974340474187,-0.08728782738102621
36,-0.0236484160969688,-0.018569960963608235,-15.527534541329821,15.527534541329821,16.0,0.0826971891628181,0.027949251856712085,-0.059772614844748474
37,-0.01950044381992735,-0.015313671714567819,-15.527627467069898,15.527627467069898,16.0,0.08267033222906527,0.02788268234104395,-0.034196883524482774
38,-0.01571002369873914,-0.012337608782747226,-15.527626738970362,15.527626738970362,16.0,0.08264965680007177,0.027820461416673374,-0.010601786352863326
