epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.316395170701034,0.24052330884391987,-15.326491927682163,15.326491927682163,16.0,0.09529739258910275,0.03048621291143166,1.2160930430963255
1,0.30639719575318836,0.23338574009850882,-15.33850713354169,15.33850713354169,16.0,0.09459764930288117,0.03058279542982507,1.207015148176843
2,0.29640315152491026,0.2262084666564314,-15.350400964644686,15.350400964644686,16.0,0.09391483930844677,0.030674049028679477,1.1962219390720683
3,0.2864154067875287,0.21899431927922783,-15.362152850757704,15.362152850757704,16.0,0.09324960153297972,0.030759646792761133,1.183662476707282
4,0.2764368251898118,0.2117465532264045,-15.37374135893733,15.37374135893733,16.0,0.09260258073067038,0.030839263306106816,1.1692915663881094
5,0.26647079996134365,0.20446887982895814,-15.385144289156946,15.385144289156946,16.0,0.09197442327544386,0.030912577867636515,1.153070866058639
6,0.2565212887518719,0.1971654978637212,-15.396338794720066,15.396338794720066,16.0,0.09136577230965126,0.030979278122377243,1.1349700493584296
7,0.24659284820737967,0.1898411242985968,-15.40730152897407,15.40730152897407,16.0,0.09077726223513695,0.031039064103759277,1.1149680071069166
8,0.2366906677679769,0.18250102388094477,-15.4180088194283,15.4180088194283,16.0,0.09020951254289866,0.031091652670446154,1.0930540664502149
9,0.22682060205610893,0.17515103694347206,-15.428436869822427,15.428436869822427,16.0,0.08966312099096116,0.031136782306845818,1.069229202420506
10,0.21698920109704428,0.16779760469841334,-15.438561989987253,15.438561989987253,16.0,0.0891386561566137,0.031174218240001474,1.0435072122033435
11,0.20720373747720577,0.16044779118258568,-15.448360852489715,15.448360852489715,16.0,0.0886366494088771,0.031203757807210356,1.0159158182024002
12,0.19747222940249995,0.15310930090622107,-15.457810774061258,15.457810774061258,16.0,0.08815758637002125,0.031225235988851054,0.9864976623026745
13,0.18780345847325924,0.1457904911521346,-15.466890018686943,15.466890018686943,16.0,0.08770189796106734,0.031238531000095927,0.9553111508727724
14,0.17820698085169823,0.138500377775209,-15.475578118007224,15.475578118007224,16.0,0.08726995115518024,0.03124356981424652,0.9224311083521904
15,0.16869313037110267,0.13124863327352415,-15.48385620339328,15.48385620339328,16.0,0.08686203959410935,0.031240333470386687,0.887949197090696
16,0.15927301203481498,0.12404557585153556,-15.491707342752363,15.491707342752363,16.0,0.08647837425543423,0.031228862000159324,0.8519740627781417
17,0.14995848429111003,0.11690214818371912,-15.499116873870406,15.499116873870406,16.0,0.08611907439098496,0.03120925879419089,0.8146311686145904
18,0.14076212846266764,0.10982988462623251,-15.50607272498532,15.50607272498532,16.0,0.08578415898765603,0.031181694219602207,0.7760622875301456
19,0.13169720377287922,0.10284086572670613,-15.512565712398622,15.512565712398622,16.0,0.08547353902870919,0.031146408297787292,0.7364246303587813
20,0.12277758656175848,0.09594765905966983,-15.51858980437302,15.51858980437302,16.0,0.0851870108539634,0.031103712257761713,0.6958895988284629
21,0.11401769253591447,0.08916324567636487,-15.524142340426003,15.524142340426003,16.0,0.0849242509281315,0.031053988796183995,0.6546411652888989
22,0.10543238126010507,0.08250093180778825,-15.529224195500982,15.529224195500982,16.0,0.08468481232504209,0.030997690901513126,0.6128738957839288
23,0.0970368425763126,0.07597424589798794,-15.533839879443857,15.533839879443857,16.0,0.08446812321882899,0.03093533913695163,0.5707906487008482
24,0.08884646522557162,0.06959682156267945,-15.537997563767867,15.537997563767867,16.0,0.08427348763916696,0.030867517324312643,0.5285999969145027
25,0.08087668863302103,0.06338226764935538,-15.541709029844764,15.541709029844764,16.0,0.08410008869497415,0.030794866627316723,0.48651343606545744
26,0.0731428395713606,0.05734402719327481,-15.544989535358432,15.544989535358432,16.0,0.08394699439967307,0.03071807809568456,0.4447424542757329
27,0.06565995620399605,0.05149522768457037,-15.547857598984818,15.547857598984818,16.0,0.08381316614268772,0.03063788379745746,0.4034955481467292
28,0.058442602778531014,0.04584852564399651,-15.550334706658774,15.550334706658774,16.0,0.08369746974972125,0.030555046732244778,0.36297527537667323
29,0.0515046789389009,0.04041594900376384,-15.552444946247249,15.552444946247249,16.0,0.08359868896365333,0.030470349778126998,0.32337543510686617
30,0.044859228193206764,0.03520874116128788,-15.554214580738982,15.554214580738982,16.0,0.08351554106529788,0.03038458397527766,0.2848784628357891
31,0.03851825046083074,0.03023721077888263,-15.555671572945812,15.555671572945812,16.0,0.08344669424648626,0.030298536485984514,0.2476531175235063
32,0.032492523783414315,0.025510591413258368,-15.556845076972774,15.556845076972774,16.0,0.08339078625503588,0.03024628243031872,0.21185252487979664
33,0.02679144019237574,0.02103691486156353,-15.557764913177142,15.557764913177142,16.0,0.08334644375967035,0.030362591235209086,0.17761262372700262
34,0.021422860373674676,0.016822901709344775,-15.558461043890972,15.558461043890972,16.0,0.08331230183902347,0.0304693460034087,0.1450510430108017
35,0.016392991173590683,0.012873871981763948,-15.558963066790453,15.558963066790453,16.0,0.08328702298651534,0.030566888986235996,0.1142664169468977
36,0.011706289183942009,0.0091936780704508,-15.55929974150644,15.55929974150644,16.0,0.08326931504350496,0.03065559117201504,0.0853381264208348
37,0.0073653926859458116,0.005784661284572979,-15.55949856300243,15.55949856300243,16.0,0.08325794752524138,0.03073584488125283,0.058326437459259514
38,0.003371083185424865,0.002647632513090212,-15.559585392578612,15.559585392578612,16.0,0.08325176588362972,0.030808056680744572,0.03327299345911744
39,-0.0002777232902181929,-0.00021812335646209736,-15.559584154310388,15.559584154310388,16.0,0.08324970335141232,0.030872640823675985,0.010201607630567069
