epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3389316360696248,-0.25645077681371414,-15.431517674972845,15.431517674972845,16.0,0.09830759138263484,0.034197543616373234,-1.3405345814589544
1,-0.3289328622094989,-0.24941228202949925,-15.444822061830317,15.444822061830317,16.0,0.09757346252276411,0.03435689839116224,-1.3343871804045557
2,-0.31893661078571206,-0.2423307412535904,-15.458035671779623,15.458035671779623,16.0,0.0968549635096746,0.03451177318073258,-1.3265251728373757
3,-0.30894457751483256,-0.23520839949176536,-15.471138272014775,15.471138272014775,16.0,0.09615271684256177,0.03466179169199763,-1.3168861331312074
4,-0.29895888491070466,-0.22804786581272946,-15.484108595383095,15.484108595383095,16.0,0.09546735585366696,0.03480656985076103,-1.3054118000863923
5,-0.2889821123822181,-0.22085214154629382,-15.496924403512999,15.496924403512999,16.0,0.09479952146587395,0.03494571823844726,-1.2920491033096415
6,-0.2790173265937227,-0.21362464852205534,-15.509562572375867,15.509562572375867,16.0,0.09414985838104693,0.035078844967040286,-1.2767512634750593
7,-0.2690681118223466,-0.20636925704145842,-15.521999202181355,15.521999202181355,16.0,0.09351901067965224,0.03520555900852971,-1.2594789559146646
8,-0.2591385999640574,-0.19909031320444245,-15.534209753259574,15.534209753259574,16.0,0.09290761681857912,0.03532547398685443,-1.240201523135357
9,-0.24923349975917697,-0.19179266514110896,-15.546169209211302,15.546169209211302,16.0,0.09231630402325558,0.035438212429690724,-1.218898217725792
10,-0.23935812471938459,-0.18448168762335074,-15.557852268109531,15.557852268109531,16.0,0.09174568208166942,0.035543410464515854,-1.1955594527846005
11,-0.22951841914103605,-0.17716330445111528,-15.56923356190454,15.56923356190454,16.0,0.09119633656181775,0.03564072292820652,-1.1701880326200238
12,-0.2197209814849359,-0.16984400792441756,-15.580287903417531,15.580287903417531,16.0,0.09066882149053454,0.03572982884212562,-1.1428003322346192
13,-0.20997308429286898,-0.16253087462793497,-15.59099055940567,15.59099055940567,16.0,0.09016365155063202,0.03581043718546475,-1.1134273902548517
14,-0.20028268969982863,-0.1552315766735966,-15.601317547154851,15.601317547154851,16.0,0.08968129387478264,0.03588229287898177,-1.0821158767720396
15,-0.19065845949300517,-0.14795438747275486,-15.611245950924618,15.611245950924618,16.0,0.08922215953833712,0.03594518286983154,-1.0489288953349705
16,-0.18110975857077347,-0.14070818104918997,-15.62075425336406,15.62075425336406,16.0,0.08878659487889654,0.03599894218678446,-1.0139465773993184
17,-0.17164665057528616,-0.13350242386438496,-15.62982267578137,15.62982267578137,16.0,0.08837487279724901,0.03604345981483161,-0.9772664282137524
18,-0.1622798844204726,-0.1263471581152343,-15.63843351993976,15.63843351993976,16.0,0.08798718422127166,0.036078684220257895,-0.9390033856964508
19,-0.15302087042413084,-0.11925297549030979,-15.646571502936819,15.646571502936819,16.0,0.08762362994029431,0.03610462834316329,-0.8992895585561943
