epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33844301188241205,-0.2561078735875974,-15.240695122655232,15.240695122655232,15.0,0.09508199679508328,0.030302941304652668,-1.233413240802318
1,-0.32844394581032477,-0.24906695841612286,-15.252956679316153,15.252956679316153,15.0,0.09435382717119145,0.030408320566822487,-1.2290833010505606
2,-0.3184469021518396,-0.2419826879241669,-15.265148792563124,15.265148792563124,15.0,0.09364146956462183,0.030508899686226255,-1.223191436595447
3,-0.3084533589448337,-0.23485714683628953,-15.277253186422183,15.277253186422183,15.0,0.09294553441094176,0.030604352530939037,-1.215676541854019
4,-0.29846521056841535,-0.22769277309985236,-15.289250585023707,15.289250585023707,15.0,0.09226664330735992,0.030694349652026436,-1.2064809857051344
5,-0.2884847974532015,-0.22049238583813757,-15.301120762203672,15.301120762203672,15.0,0.09160542586037278,0.03077856076752336,-1.195551556858048
6,-0.2785149360734379,-0.21325921338143566,-15.312842611423847,15.312842611423847,15.0,0.0909625159650391,0.030856657633976974,-1.182840483042344
7,-0.2685589489723805,-0.20599692108402165,-15.324394237874706,15.324394237874706,15.0,0.09033854749564507,0.03092831731434117,-1.1683065150271503
8,-0.25862069449235797,-0.1987096385651521,-15.335753074425188,15.335753074425188,15.0,0.08973414939356342,0.030993225842698972,-1.151916062877139
9,-0.24870459580367227,-0.19140198594428964,-15.346896022768295,15.346896022768295,15.0,0.08914994014698252,0.031051082275952668,-1.1336443679442156
10,-0.23881566874230858,-0.18407909856848628,-15.357799620679263,15.357799620679263,15.0,0.08858652166836503,0.03110160311032746,-1.1134766899600534
11,-0.22895954787411366,-0.1767466496529889,-15.368440235748452,15.368440235748452,15.0,0.08804447258903811,0.031144527026351957,-1.0914094843724291
12,-0.21914251010353694,-0.16941087017601433,-15.378794285268453,15.378794285268453,15.0,0.0875243410063383,0.031179619910066292,-1.0674515409368426
13,-0.20937149504034178,-0.16207856528765427,-15.388838481145534,15.388838481145534,15.0,0.08702663673728896,0.031206680080865207,-1.0416250507567464
14,-0.19965412123119772,-0.15475712641435768,-15.398550097776264,15.398550097776264,15.0,0.08655182315383261,0.031225543638057397,-1.013966565722074
15,-0.18999869725940896,-0.1474545381688327,-15.407907259798055,15.407907259798055,15.0,0.08610030869797408,0.03123608981955127,-0.984527811918633
16,-0.18041422662129072,-0.1401793791160157,-15.416889245514298,15.416889245514298,15.0,0.08567243820041462,0.03123824624787556,-0.9533763173811839
17,-0.17091040520943004,-0.1329408154055799,-15.425476800648632,15.425476800648632,15.0,0.08526848415273411,0.031231993922015117,-0.9205958148503159
18,-0.16149761018022182,-0.12574858626781338,-15.433652455949431,15.433652455949431,15.0,0.08488863810998284,0.031217371799448813,-0.8862863822518807
19,-0.1521868789657871,-0.11861298039076804,-15.441400841105908,15.441400841105908,15.0,0.084533002426448,0.03119448080260246,-0.8505642876783522
20,-0.1429898772195246,-0.11154480226073116,-15.448708986523094,15.448708986523094,15.0,0.0842015825508175,0.031163487079006853,-0.8135615118572777
21,-0.13391885457101624,-0.10455532766319547,-15.455566603811366,15.455566603811366,15.0,0.08389428012614314,0.031124624346071533,-0.7754249294663879
22,-0.12498658721980505,-0.09765624771419858,-15.461966335456921,15.461966335456921,15.0,0.08361088715285088,0.031078195160685343,-0.736315141072484
23,-0.1162063066266068,-0.09085960102645628,-15.467903964127423,15.467903964127423,15.0,0.08335108147739062,0.031024570971678222,-0.6964049596338213
24,-0.10759161386929164,-0.08417769391203972,-15.47337857249417,15.47337857249417,15.0,0.08311442386284906,0.03096419083994101,-0.6558775689349269
25,-0.09915637961913354,-0.07762300887992062,-15.478392645362206,15.478392645362206,15.0,0.08290035687911088,0.03089755874655548,-0.6149243853651121
26,-0.0909146301539222,-0.07120810209373236,-15.482952107306295,15.482952107306295,15.0,0.0827082058176026,0.030825239452823925,-0.5737426683077893
27,-0.08288042034504721,-0.06494549089797186,-15.487066290894806,15.487066290894806,15.0,0.08253718178870226,0.030747852926077523,-0.5325329371792416
28,-0.07506769511465627,-0.05884753297926607,-15.490747832885125,15.490747832885125,15.0,0.08238638709896227,0.030666067399344413,-0.4914962639160538
29,-0.0674901414284824,-0.05292629917790498,-15.494012498395502,15.494012498395502,15.0,0.08225482293196493,0.030580591188513254,-0.45083151758874823
30,-0.06016103343625542,-0.047193442374734274,-15.49687893586384,15.49687893586384,15.0,0.0821413992737485,0.03049216344424028,-0.41073264208865295
31,-0.05309307385767966,-0.0416600652195408,-15.499368368430947,15.499368368430947,15.0,0.0820449469353572,0.030401544064028146,-0.37138604800200453
32,-0.04629823510039631,-0.036336589710559,-15.50150423005604,15.50150423005604,15.0,0.08196423143619996,0.030309503029294135,-0.33296819565595354
33,-0.03978760385315059,-0.031232631756495273,-15.503311757008337,15.503311757008337,15.0,0.08189796842820468,0.0302168094599394,-0.29564343804557563
34,-0.03357123299567824,-0.026356883835752506,-15.504817547218236,15.504817547218236,15.0,0.08184484026800583,0.030124220692787463,-0.25956218042516543
35,-0.027658004590215435,-0.02171700870534461,-15.506049101190449,15.506049101190449,15.0,0.08180351328794609,0.030032471689161778,-0.22485939857863585
36,-0.02205550746450132,-0.017319546808474074,-15.507034358697442,15.507034358697442,15.0,0.08177265528086244,0.029942265060841487,-0.19165354121676906
37,-0.01676993247307314,-0.013169839600345292,-15.507801245262725,15.507801245262725,15.0,0.08175095270132968,0.029854261973874772,-0.1600458247605992
38,-0.011805987956295288,-0.009271970482043505,-15.508377241540936,15.508377241540936,15.0,0.08173712709831751,0.029769074148475575,-0.13011991215177365
39,-0.007166837239886426,-0.005628724435470938,-15.50878898719245,15.50878898719245,15.0,0.081729950330209,0.029687257123532356,-0.10194195236915397
40,-0.0028540592744866183,-0.002241566826069699,-15.509061928861419,15.509061928861419,15.0,0.08172825817013207,0.029609304899639387,-0.07556094490744351
41,0.0011323672486220392,0.0008893587772307838,-15.509220019553137,15.509220019553137,15.0,0.08173096198335036,0.029535646018672725,-0.05100938419209303
42,0.00479405670771385,0.003765214488223135,-15.509285474236409,15.509285474236409,15.0,0.08173705824376801,0.029495657884960873,-0.028304133057492176
