epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35645523049787636,0.268675202184162,-15.22640140474953,15.22640140474953,15.0,0.09651047494473192,0.030316177781531384,1.217297406469301
1,0.34645570012066257,0.2617170817077449,-15.238535348176743,15.238535348176743,15.0,0.09574858736963326,0.03043408294368446,1.2151332106468322
2,0.3364573788381077,0.2547132867911029,-15.250624232240014,15.250624232240014,15.0,0.09500146376180152,0.03054782081089077,1.2115230017841139
3,0.3264613638703193,0.24766555636432644,-15.262651339711987,15.262651339711987,15.0,0.09426970714471739,0.030657070853701462,1.2064026919263366
4,0.31646913518071756,0.24057595108537339,-15.274598922373409,15.274598922373409,15.0,0.09355393549779387,0.03076150565890572,1.1997104193089874
5,0.3064825835102091,0.23344688012607476,-15.286448228019687,15.286448228019687,15.0,0.09285477924309418,0.03086079287656322,1.1913873768654322
6,0.2965040388335237,0.22628112824061095,-15.298179545065974,15.298179545065974,15.0,0.09217287820366708,0.030954597533639074,1.1813787212692501
7,0.2865362990553037,0.21908188288711333,-15.309772266716053,15.309772266716053,15.0,0.09150887800864063,0.03104258473202019,1.1696345577056093
8,0.2765826586958826,0.21185276111301646,-15.321204976567135,15.321204976567135,15.0,0.09086342592421587,0.03112442274278846,1.156110992546557
9,0.26664693725286104,0.20459783585694696,-15.332455557330388,15.332455557330388,15.0,0.09023716609624599,0.03119978650083889,1.1407712426877084
10,0.25673350685438967,0.19732166125765876,-15.343501324056293,15.343501324056293,15.0,0.08963073419859544,0.031268361494264256,1.1235867865450202
11,0.2468473187417253,0.19002929649300349,-15.35431918285366,15.35431918285366,15.0,0.08904475149201047,0.03132984803134165,1.1045385376956063
12,0.23699392803221678,0.18272632759977464,-15.364885815574556,15.364885815574556,15.0,0.08847981831093873,0.03138396585447,1.0836180179992883
13,0.22717951612050175,0.17541888664991254,-15.375177890296353,15.375177890296353,15.0,0.08793650701075414,0.031430459055139234,1.0608285029228715
14,0.2174109099773681,0.16811366758223995,-15.385172296668525,15.385172296668525,15.0,0.08741535442523349,0.03146910122721174,1.036186107911542
15,0.20769559750553052,0.16081793791471136,-15.394846404309487,15.394846404309487,15.0,0.08691685390387136,0.03149970077786003,1.0097207812579365
16,0.19804173801376276,0.15353954549418541,-15.404178341453141,15.404178341453141,15.0,0.08644144702053794,0.03152210629700166,0.9814771662866725
17,0.18845816678097974,0.146286919384036,-15.413147289979733,15.413147289979733,15.0,0.08598951506873317,0.03153621186775824,0.9515152941009543
18,0.17895439260691995,0.13906906395059287,-15.421733791855244,15.421733791855244,15.0,0.08556137048370374,0.03154196218326985,0.9199110679332189
19,0.16954058719427034,0.13189554519438704,-15.429920060895517,15.429920060895517,15.0,0.08515724835713742,0.03153935732022582,0.8867565015906683
20,0.16022756518774503,0.12477646838905945,-15.437690292721474,15.437690292721474,15.0,0.08477729823492752,0.031528457007955785,0.8521596778326023
21,0.15102675371882657,0.11772244614735924,-15.445030964848495,15.445030964848495,15.0,0.08442157641120288,0.031509384225165915,0.8162443979257639
22,0.14195015038075792,0.11074455613735804,-15.45193111812932,15.45193111812932,15.0,0.08409003895077821,0.03148232795569314,0.779149501157219
23,0.13301026869635982,0.10385428782915185,-15.45838261032237,15.45838261032237,15.0,0.08378253568550073,0.03144754494115503,0.7410278426623625
24,0.12422007034896819,0.0970634778672166,-15.46438033245984,15.46438033245984,15.0,0.08349880543563956,0.03140536028301932,0.702044929309577
25,0.11559288372885972,0.09038423393752676,-15.469922379004782,15.469922379004782,15.0,0.08323847270349383,0.031356166769946583,0.6623772261587757
26,0.10714230870428189,0.08382884732886593,-15.475010163560274,15.475010163560274,15.0,0.08300104607099351,0.03130042283830776,0.6222101595919434
27,0.09888210795246066,0.07740969476698314,-15.479648473145684,15.479648473145684,15.0,0.08278591850487936,0.03123864911395351,0.5817358568630653
28,0.0908260856701422,0.07113913051559625,-15.483845455775134,15.483845455775134,15.0,0.08259236973137239,0.03117142353034534,0.5411506746849392
29,0.08298795500691089,0.06502937017157717,-15.487612538210854,15.487612538210854,15.0,0.08241957078727238,0.03109937507007025,0.5006525806665267
30,0.07538119610268638,0.05909236801003512,-15.49096427323566,15.49096427323566,15.0,0.0822665907874029,0.03102317623095632,0.46043846006982486
31,0.06801890713289013,0.05333969013196806,-15.493918118470212,15.493918118470212,15.0,0.08213240587165588,0.030943534371394747,0.4207014257190491
32,0.06091365123665768,0.047782386004577425,-15.496494151502912,15.496494151502912,15.0,0.08201591021211035,0.030861182138713084,0.38162821041491074
33,0.054077302590192514,0.04243086123499278,-15.498714728734322,15.498714728734322,15.0,0.08191592887631358,0.030776867226212146,0.3433967186035815
34,0.0475208951563872,0.037294754558407264,-15.50060409769234,15.50060409769234,15.0,0.08183123226197578,0.03069134173579812,0.30617380736316313
35,0.04125447776656818,0.03238282203420836,-15.502187974490145,15.502187974490145,15.0,0.08176055174644822,0.030605351441677912,0.2701133563751551
36,0.03528697915313777,0.027702831319976275,-15.503493099445354,15.503493099445354,15.0,0.08170259613654818,0.030519625254912523,0.2353546731305405
37,0.02962608634698686,0.02326146863471404,-15.504546784567577,15.504546784567577,15.0,0.08165606846490475,0.0304348651783885,0.20202126411755278
38,0.0242781394875939,0.019064260641406053,-15.505376466614727,15.505376466614727,15.0,0.0816196826610943,0.030351737017736156,0.1702199862481146
39,0.019248045586057656,0.015115512996725441,-15.506009278733126,15.506009278733126,15.0,0.08159217963087759,0.03027086207771796,0.14004057644992415
40,0.014539213162241656,0.01141826676194399,-15.506471652401114,15.506471652401114,15.0,0.08157234230454014,0.03019281002830416,0.11155554226426817
41,0.010153508985122447,0.007974273278273507,-15.506788959601955,15.506788959601955,15.0,0.08155900926362132,0.03018526399528661,0.08482038336211153
42,0.006091237423043995,0.004783987517983526,-15.506985203001275,15.506985203001275,15.0,0.0815510866206515,0.03026193336544588,0.0598741037947826
43,0.002351142200838365,0.001846579363875934,-15.507082759554217,15.507082759554217,15.0,0.08154755790423152,0.030331081143805623,0.03673996791356802
44,-0.0010695702970134587,-0.0008400382265697077,-15.50710218057374,15.50710218057374,15.0,0.0815474917866013,0.03039310397651178,0.015426449311831776
