epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.386660636651702,-0.28940180863903875,-15.196182852464222,15.196182852464222,15.0,0.09913363419654711,0.029475431405146708,-1.2117710227281617
1,-0.37666030365281755,-0.2825891054418052,-15.208319296511844,15.208319296511844,15.0,0.09833078606512544,0.029598368082355483,-1.2133384059016228
2,-0.36665977428594376,-0.27572706529179797,-15.220452624532342,15.220452624532342,15.0,0.09754096944414548,0.029718037831576512,-1.2136556931940325
3,-0.35665948775620854,-0.2688168421672036,-15.23256880878868,15.23256880878868,15.0,0.09676475789819328,0.029834151634391178,-1.2126565360597534
4,-0.3466602072545715,-0.2618598561089321,-15.244652778955352,15.244652778955352,15.0,0.09600274442542578,0.029946410473664305,-1.210275021394492
5,-0.3366630444156203,-0.2548578172375931,-15.256688416442621,15.256688416442621,15.0,0.09525553989765204,0.030054506493898746,-1.2064462898540005
6,-0.3266694842600552,-0.2478127502342629,-15.268658561554272,15.268658561554272,15.0,0.0945237710490415,0.03015812445870742,-1.2011072350261447
7,-0.3166814105230597,-0.2407270191387872,-15.280545035376687,15.280545035376687,15.0,0.09380807798568282,0.030256943529125967,-1.1941972839267991
8,-0.30670113122152726,-0.23360335227543166,-15.292328678332447,15.292328678332447,15.0,0.09310911118978332,0.030350639383826688,-1.1856592573321065
9,-0.29673140427115346,-0.226444867075283,-15.303989407300197,15.303989407300197,15.0,0.09242752799595,0.030438886698224407,-1.1754403060660152
10,-0.2867754629182573,-0.21925509452108627,-15.315506293103004,15.315506293103004,15.0,0.09176398852205794,0.030521361993956515,-1.163492916566067
11,-0.27683704069863047,-0.2120380028918844,-15.326857659991242,15.326857659991242,15.0,0.09111915104371017,0.03059774686315972,-1.1497759758751709
12,-0.2669203955761204,-0.20479802043178885,-15.338021208481162,15.338021208481162,15.0,0.09049366680936158,0.030667731563252816,-1.1342558826987656
13,-0.2570303328470722,-0.1975400565098646,-15.3489741625472,15.3489741625472,15.0,0.08988817430297388,0.03073101896751905,-1.1169076873990433
