epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38376447250572865,-0.28743391364246185,-15.166344022186275,15.166344022186275,15.0,0.09760052077069116,0.028307005817919922,-1.1958478727053061
1,-0.3737641340094947,-0.2806068717106391,-15.178321315814868,15.178321315814868,15.0,0.09679836499466687,0.02841603095554992,-1.197420347533577
2,-0.3637635944757844,-0.27373073284191063,-15.190295556382962,15.190295556382962,15.0,0.09600943633129068,0.028521646380824283,-1.1977434994630878
3,-0.3537632979476379,-0.26680666407895587,-15.202252717834519,15.202252717834519,15.0,0.09523430985084443,0.02862357016487511,-1.1967504972215768
4,-0.34376401693333863,-0.2598361020809343,-15.214177726629984,15.214177726629984,15.0,0.09447358007505624,0.028721511465865875,-1.1943749488014528
5,-0.33376687739965655,-0.2528207775876291,-15.22605445616444,15.22605445616444,15.0,0.09372785937845515,0.028815171774038403,-1.1905515314490507
6,-0.32377338428165975,-0.245762740369548,-15.237865734229423,15.237865734229423,15.0,0.09299777592961184,0.02890424645385711,-1.1852167044557211
7,-0.31378544740804537,-0.23866438451488226,-15.249593365458637,15.249593365458637,15.0,0.09228397114382791,0.028988426605695457,-1.178309505229379
8,-0.303805407691014,-0.23152847385880712,-15.261218170733898,15.261218170733898,15.0,0.091587096620447,0.029067401266567088,-1.169772427094229
9,-0.2938360633858891,-0.22435816731857053,-15.272720045494973,15.272720045494973,15.0,0.09090781054170018,0.02914085996504166,-1.1595523747811003
10,-0.2838806961773381,-0.2171570438522068,-15.284078038793986,15.284078038793986,15.0,0.09024677351520614,0.02920849563966862,-1.147601690666851
11,-0.2739430967939083,-0.20992912670821678,-15.295270454752437,15.295270454752437,15.0,0.08960464384894212,0.02927000792284746,-1.1338792415218037
12,-0.26402758979001933,-0.2026789065780483,-15.30627497780423,15.30627497780423,15.0,0.08898207225583624,0.029325106783041927,-1.118351551878142
13,-0.2541390570646093,-0.19541136320312735,-15.317068822731338,15.317068822731338,15.0,0.08837969599526857,0.02937351650749848,-1.1009939662185804
14,-0.24428295960893354,-0.18813198492446284,-15.327628910010457,15.327628910010457,15.0,0.08779813247085738,0.029414979995231,-1.0817918181188209
15,-0.23446535689381087,-0.18084678559698025,-15.337932066384123,15.337932066384123,15.0,0.08723797231805713,0.029449263316102828,-1.0607415804145268
16,-0.2246929232209215,-0.17356231822487128,-15.347955249847661,15.347955249847661,15.0,0.08669977203135101,0.029476160476623024,-1.0378519665987405
17,-0.21497296027647067,-0.1662856846112775,-15.35767579740945,15.35767579740945,15.0,0.08618404619913131,0.02949549831695647,-1.013144950223216
18,-0.20531340504255075,-0.1590245402592453,-15.367071693050388,15.367071693050388,15.0,0.08569125943454668,0.02950714144716344,-0.9866566663429167
19,-0.19572283214683608,-0.15178709371562535,-15.376121852300635,15.376121852300635,15.0,0.08522181811231755,0.02951099711452355,-0.9584381572958778
20,-0.18621044967092093,-0.14458209952076526,-15.384806418801674,15.384806418801674,15.0,0.08477606204424337,0.029507019878810138,-0.9285559246448895
21,-0.17678608739876184,-0.13741884392044326,-15.393107067171186,15.393107067171186,15.0,0.08435425624908752,0.029495215959545257,-0.8970922502031304
22,-0.16746017647724853,-0.13030712251893622,-15.40100730549161,15.40100730549161,15.0,0.08395658299472547,0.02947564710966789,-0.864145251961889
23,-0.15824371948930324,-0.12325720910989389,-15.408492769861619,15.408492769861619,15.0,0.08358313431062853,0.029448433864816995,-0.8298286456046124
24,-0.1491482500144461,-0.11627981502086103,-15.41555150275137,15.41555150275137,15.0,0.08323390518545415,0.0294137580176655,-0.7942711891970066
25,-0.14018578088004482,-0.10938603845282728,-15.422174206457488,15.422174206457488,15.0,0.08290878767607358,0.029371864173416327,-0.7576157975290024
26,-0.13136874049443983,-0.10258730349127028,-15.428354462829112,15.428354462829112,15.0,0.08260756615904574,0.02932306025642928,-0.7200183232410852
27,-0.1227098969041272,-0.0958952887103548,-15.434088910690113,15.434088910690113,15.0,0.0823299139516344,0.029267716859387692,-0.681646013921348
28,-0.11422226953088588,-0.08932184558445595,-15.439377373056239,15.439377373056239,15.0,0.08207539151544513,0.029206265355382698,-0.6426756672741435
29,-0.10591902891628142,-0.08287890725419161,-15.444222927358773,15.444222927358773,15.0,0.08184344643048062,0.02913919472920705,-0.6032915195568117
30,-0.0978133852202491,-0.07657838855651035,-15.44863191342904,15.44863191342904,15.0,0.0816334152903026,0.029067047125838477,-0.5636829149704957
31,-0.08991846667179042,-0.07043207860457659,-15.452613875928002,15.452613875928002,15.0,0.08144452762021923,0.028990412159804333,-0.5240418147374107
32,-0.08224718963225482,-0.06445152757386738,-15.456181440147805,15.456181440147805,15.0,0.08127591186105323,0.028909920076592124,-0.484560213381038
33,-0.07481212237987123,-0.05864792969388904,-15.459350122559119,15.459350122559119,15.0,0.08112660339312813,0.0288262339038514,-0.44542753552707554
34,-0.06762534512997291,-0.053032004736849395,-15.462138079996807,15.462138079996807,15.0,0.08099555450162538,0.02874004077297734,-0.4068280888158738
35,-0.060698309139907036,-0.04761388051284774,-15.464565803818221,15.464565803818221,15.0,0.08088164610921528,0.028652042627976135,-0.3689386469585287
36,-0.054041697984080164,-0.042402979006004975,-15.466655767579322,15.466655767579322,15.0,0.08078370102923435,0.028562946565785355,-0.33192623156514317
37,-0.047665294200795065,-0.0374079088029272,-15.468432038610931,15.468432038610931,15.0,0.08070049842727492,0.02847345506851427,-0.29594615241622624
38,-0.041577854493535446,-0.03263636636643844,-15.469919865221257,15.469919865221257,15.0,0.08063078912529392,0.028384256392188684,-0.2611403539184378
39,-0.03578699650937051,-0.028095048494285492,-15.471145252016385,15.471145252016385,15.0,0.08057331134405096,0.028296015368235942,-0.2276361014042453
40,-0.030299099920627917,-0.023789577983740467,-15.47213453597712,15.47213453597712,15.0,0.08052680645965554,0.028209364853762603,-0.1955450256831747
41,-0.025119224117570043,-0.019724444115934766,-15.472913975464817,15.472913975464817,15.0,0.08049003434974752,0.028124898036162593,-0.16496252887671345
42,-0.020251044303205096,-0.015902959102122624,-15.473509363301481,15.473509363301481,15.0,0.08046178792439443,0.02804316175896518,-0.13596754007859882
43,-0.015696807197171963,-0.012327231126002026,-15.473945673571954,15.473945673571954,16.0,0.0804409064747412,0.027971886245137027,-0.10862259665491728
44,-0.011457306938492956,-0.008998154101542259,-15.474246749946667,15.474246749946667,16.0,0.08042628752606323,0.02805685562176277,-0.08297421670701431
45,-0.007531881162366592,-0.005915413773309858,-15.474435041257621,15.474435041257621,16.0,0.08041689694741082,0.028134077144037022,-0.05905352078592094
46,-0.003918426647270944,-0.003077509341428402,-15.47453138791549,15.47453138791549,16.0,0.08041177714311895,0.02820391284730761,-0.03687705652625839
47,-0.0006134334137341238,-0.00048178941608086816,-15.474554860659987,15.474554860659987,16.0,0.08041005322751882,0.028266728807343447,-0.016447778367355413
