epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3662377692490438,-0.275436429751578,-15.112152666561833,15.112152666561833,16.0,0.09628236879480892,0.028842277340025747,-1.3171713732061645
1,-0.3562369800738715,-0.2685238369162589,-15.125381046818557,15.125381046818557,16.0,0.09550337111854774,0.028949156187658136,-1.321234036730467
2,-0.34623521143633834,-0.2615631281621254,-15.138631800222301,15.138631800222301,16.0,0.09473848186245212,0.029052151215666892,-1.3240132711090309
3,-0.3362325561470377,-0.25455527172084785,-15.151890885652712,15.151890885652712,16.0,0.09398824716993856,0.029150968021477774,-1.3254367726750353
4,-0.3262294099102332,-0.247501483352146,-15.165143138802943,15.165143138802943,16.0,0.09325323089547868,0.029245303879217813,-1.325432409522323
5,-0.3162264937770618,-0.24040324863152449,-15.1783722573606,15.1783722573606,16.0,0.09253401297733899,0.029334849082892314,-1.3239288509342775
6,-0.30622487688660194,-0.2332623455114124,-15.191560798737545,15.191560798737545,16.0,0.09183118736542605,0.029419288585105584,-1.3208562811738358
7,-0.29622599939268823,-0.22608086700577348,-15.20469019229699,15.20469019229699,16.0,0.09114535948029207,0.02949830395054586,-1.316147198085341
8,-0.28623169543262156,-0.21886124380978494,-15.217740768066665,15.217740768066665,16.0,0.09047714318154437,0.029571575639989082,-1.3097372949317956
9,-0.27624421595900467,-0.21160626663204418,-15.230691803900097,15.230691803900097,16.0,0.08982715722802176,0.029638785635762315,-1.301566421402498
10,-0.2662662512184025,-0.20431910798075784,-15.243521592954181,15.243521592954181,16.0,0.08919602121753434,0.02969962041343968,-1.291579616834304
11,-0.2563009526185412,-0.19700334310648027,-15.256207533182064,15.256207533182064,16.0,0.08858435100070675,0.029753774256959027,-1.2797282054269983
12,-0.2463519536789697,-0.18966296976227734,-15.268726240284629,15.268726240284629,16.0,0.08799275357160911,0.029800952905310787,-1.2659709396542118
13,-0.2364233897087473,-0.1823024263982222,-15.281053685213292,15.281053685213292,16.0,0.08742182144750618,0.029840877508483344,-1.2502751742593754
14,-0.22651991579945344,-0.17492660836183122,-15.293165356863232,15.293165356863232,16.0,0.08687212656128081,0.029873288858544508,-1.2326180493001755
15,-0.21664672266379664,-0.16754088163074804,-15.30503645003645,15.30503645003645,16.0,0.08634421370293081,0.029897951848784774,-1.2129876568181268
16,-0.20680954979098948,-0.16015109356048066,-15.316642078087884,15.316642078087884,16.0,0.08583859356097265,0.02991466010003166,-1.1913841620537067
17,-0.1970146953321248,-0.15276358009056865,-15.32795750890223,15.32795750890223,16.0,0.08535573543049968,0.029923240678977895,-1.1678208469241667
18,-0.1872690220749371,-0.14538516881997463,-15.338958421996736,15.338958421996736,16.0,0.08489605967182842,0.02992355881917586,-1.1423250409811032
19,-0.17757995882112038,-0.13802317734001404,-15.349621183626853,15.349621183626853,16.0,0.08445993002177427,0.029915522541890244,-1.1149389035319435
20,-0.1679554964449936,-0.13068540620442107,-15.359923135817311,15.359923135817311,16.0,0.08404764587814274,0.029899087062027856,-1.085720020308205
21,-0.15840417789448036,-0.12338012592515002,-15.369842894287922,15.369842894287922,16.0,0.08365943469635251,0.029874258854722197,-1.0547417792383216
22,-0.14893508139920258,-0.11611605741328536,-15.379360649337745,15.379360649337745,16.0,0.08329544465439738,0.02984109925172772,-1.0220934927340037
23,-0.13955779618119013,-0.10890234534085766,-15.388458462945211,15.388458462945211,16.0,0.08295573775763404,0.029799727434456854,-0.9878802385608506
24,-0.13028239002625852,-0.10174852398482975,-15.39712055469217,15.39712055469217,16.0,0.08264028356702686,0.029750322693079333,-0.9522223978734046
25,-0.12111936817280464,-0.09466447523149756,-15.405333568683584,15.405333568683584,16.0,0.0823489537422877,0.029693125829257757,-0.9152548772764402
