epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37932428681177466,-0.28440877973205075,-15.213139586984097,15.213139586984097,16.0,0.09919555020300487,0.028940112316648628,-1.2216641720296602
1,-0.3693241352150037,-0.27756002433092425,-15.225361854014611,15.225361854014611,16.0,0.09840249165260137,0.029053132677662036,-1.2223855193466775
2,-0.35932410240719903,-0.270662773297066,-15.237571447153234,15.237571447153234,16.0,0.09762285517518014,0.029162681424486896,-1.22180902170213
3,-0.34932477156245606,-0.263718310057988,-15.249753693916048,15.249753693916048,16.0,0.09685722093899203,0.029268473508038077,-1.219868853774474
4,-0.33932706057457296,-0.25672819494064864,-15.261892880263998,15.261892880263998,16.0,0.09610618745884733,0.02937021536704673,-1.2165000267164023
5,-0.3293322469942974,-0.24969428954814185,-15.273972252031491,15.273972252031491,16.0,0.0953703698256799,0.029467606253677777,-1.2116390510770407
6,-0.3193419934174298,-0.2426187815419097,-15.285974030192742,15.285974030192742,16.0,0.09465039747049347,0.029560339859177703,-1.2052246801818702
7,-0.3093583732084571,-0.23550420966653954,-15.297879441870897,15.297879441870897,16.0,0.09394691143591496,0.02964810626040298,-1.197198733301793
8,-0.29938389639309304,-0.2283534888077234,-15.309668769003565,15.309668769003565,16.0,0.09326056113067024,0.029730594204756624,-1.1875069957701299
9,-0.2894215355076632,-0.22116993483083147,-15.32132141651304,15.32132141651304,16.0,0.09259200054654333,0.029807493746299898,-1.1761001906088464
10,-0.27947475114338666,-0.21395728890102983,-15.33281600169101,15.33281600169101,16.0,0.09194188392313138,0.029878499239589112,-1.1629350132403946
11,-0.2695475168671454,-0.2067197409347876,-15.344130466285398,15.344130466285398,16.0,0.09131086085299289,0.02994331269002052,-1.1479752175254834
12,-0.2596443431368267,-0.19946195177698395,-15.355242212461842,15.355242212461842,16.0,0.09069957082873573,0.0300016474500857,-1.1311927377403461
13,-0.2497702997590164,-0.19218907363824522,-15.366128263393495,15.366128263393495,16.0,0.0901086372443585,0.030053232239932903,-1.1125688272827754
14,-0.23993103636053015,-0.1849067682647327,-15.376765448704655,15.376765448704655,16.0,0.0895386608758594,0.030097815458065356,-1.0920951910018113
15,-0.2301328002644991,-0.17762122224905966,-15.387130614352266,15.387130614352266,16.0,0.08899021288084294,0.030135169734051424,-1.069775084247536
16,-0.22038245107873733,-0.17033915882870432,-15.397200855777152,15.397200855777152,16.0,0.0884638273735815,0.030165096660055866,-1.0456243482374117
17,-0.21068747122207757,-0.16306784546028516,-15.406953772303144,15.406953772303144,16.0,0.08795999365062498,0.030187431622249086,-1.0196723483701242
18,-0.20105597153741966,-0.15581509640825297,-15.416367739822578,15.416367739822578,16.0,0.08747914816235591,0.030202048637272702,-0.9919627799495009
19,-0.19149669107358847,-0.14858926954957052,-15.425422197808858,15.425422197808858,16.0,0.08702166634745045,0.03020886508365539,-0.9625543046851339
20,-0.18201899006796496,-0.14139925657715557,-15.434097945674402,15.434097945674402,16.0,0.08658785446942287,0.030207846204235778,-0.9315209815863305
21,-0.17263283513536712,-0.13425446579016043,-15.44237744249249,15.44237744249249,16.0,0.08617794161647024,0.03019900924423549,-0.8989524577092601
22,-0.1633487756736039,-0.12716479669473202,-15.450245103178261,15.450245103178261,16.0,0.08579207204663364,0.030182427081691904,-0.8649538878515545
23,-0.15417791054056856,-0.12014060571080193,-15.457687583439562,15.457687583439562,16.0,0.08543029807855898,0.03015823120357569,-0.8296455578335998
24,-0.14513184414942953,-0.1131926623941158,-15.464694045228413,15.464694045228413,16.0,0.08509257374238799,0.030126613883102726,-0.79316219347472
25,-0.13622263127414053,-0.10633209574224545,-15.471256394115786,15.471256394115786,16.0,0.08477874941390903,0.030087829422364782,-0.7556519466489079
26,-0.12746271006195076,-0.09957033036085351,-15.47736948003617,15.47736948003617,16.0,0.08448856765638599,0.03004219434005884,-0.7172750606245479
27,-0.11886482301481201,-0.09291901252134359,-15.483031253255392,15.483031253255392,16.0,0.08422166048688103,0.029990086407039575,-0.6782022288366149
28,-0.11044192602572789,-0.0863899264391394,-15.488242868235817,15.488242868235817,16.0,0.08397754826606471,0.029931942462447795,-0.638612673743384
29,-0.10220708593273913,-0.0799949014351469,-15.49300872931691,15.49300872931691,16.0,0.08375564038156805,0.029868254979548946,-0.5986919847948603
30,-0.09417336747082364,-0.07374571099923802,-15.497336473774856,15.497336473774856,16.0,0.08355523785458144,0.029799567391864155,-0.5586297660187208
31,-0.08635371094370992,-0.06765396513763422,-15.501236889820673,15.501236889820673,16.0,0.08337553794813168,0.029726468234871718,-0.5186171535210494
32,-0.07876080238185823,-0.061730997736301,-15.50472376935726,15.50472376935726,16.0,0.08321564079463784,0.029649584204216112,-0.47884427055816364
33,-0.07140693837433693,-0.05598775098815283,-15.50781369773086,15.50781369773086,16.0,0.08307455799225522,0.029569572275398526,-0.4394976921379932
34,-0.06430388813366103,-0.05043465919074587,-15.510525785146243,15.510525785146243,16.0,0.08295122304732838,0.02948711106961654,-0.4007579919195407
35,-0.0574627556467007,-0.0450815344023561,-15.512881346722654,15.512881346722654,16.0,0.08284450346786146,0.02940289168316982,-0.3627974413082716
36,-0.05089384495705942,-0.03993745653060922,-15.514903540203834,15.514903540203834,16.0,0.0827532142445849,0.029317608221404022,-0.32577792418497775
37,-0.04460653169568753,-0.035010670407355504,-15.51661697196929,15.51661697196929,16.0,0.08267613239634657,0.02923194829085304,-0.28984912103212473
38,-0.03860914391527726,-0.030308492271565835,-15.51804728312017,15.51804728312017,16.0,0.08261201220926073,0.02914658370414928,-0.2551470039700416
39,-0.03290885508764606,-0.02583722784194595,-15.519220727964207,15.519220727964207,16.0,0.08255960076767095,0.02906216164134912,-0.22179267022234384
40,-0.027511591799142296,-0.021602103824069425,-15.520163757174554,15.520163757174554,16.0,0.08251765336182344,0.028979296489385385,-0.1898915267554372
41,-0.022421958243859903,-0.017607214281704784,-15.520902617266717,15.520902617266717,16.0,0.08248494836319911,0.028898562550019657,-0.1595328242690643
42,-0.01764317909296691,-0.01385548283287535,-15.521462976888685,15.521462976888685,16.0,0.08246030118329487,0.028820487768162026,-0.1307895252775777
43,-0.013177061741396247,-0.010348641135650774,-15.521869588847443,15.521869588847443,16.0,0.08244257697349862,0.02874554858938466,-0.10371847949065469
44,-0.009023978334155894,-0.007087223635193429,-15.522145994920058,15.522145994920058,16.0,0.08243070177961656,0.028674166010653795,-0.07836087064391328
45,-0.005182867387170948,-0.004070578078970585,-15.522314278452704,15.522314278452704,16.0,0.08242367193077049,0.028606702844407358,-0.054742892667386384
46,-0.0016512542725367735,-0.001296890894234299,-15.522394867664747,15.522394867664747,16.0,0.08242056151450212,0.028543462175443752,-0.03287660968808603
