epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.304583814713951,-0.23208657685476744,-15.296982447576564,15.296982447576564,15.0,0.09291865513203379,0.031067807815498286,-1.168445966325719
1,-0.29458635388234744,-0.22489924150880594,-15.308494149231798,15.308494149231798,15.0,0.09223249542864732,0.031164991522188663,-1.1576091305397658
2,-0.2845937372206518,-0.21767415025509237,-15.31986551345497,15.31986551345497,15.0,0.09156396185718747,0.03125638116229203,-1.1450189499528451
3,-0.27460878037642716,-0.21041451411709566,-15.331075338457214,15.331075338457214,15.0,0.09091370613958605,0.03134163129639642,-1.130629453530438
4,-0.26463484540729715,-0.20312401288210094,-15.342101637977603,15.342101637977603,15.0,0.09028238323054057,0.03142040036049614,-1.1144014722019948
5,-0.2546758796444842,-0.19580682981228253,-15.352921759095231,15.352921759095231,15.0,0.08967064650795901,0.03149235447544335,-1.0963038319556246
6,-0.2447364546769658,-0.1884676860602692,-15.363512527113624,15.363512527113624,15.0,0.08907914226099709,0.0315571717203123,-1.0763145927558406
7,-0.23482180494734484,-0.18111187426070416,-15.373850418857351,15.373850418857351,15.0,0.08850850346446483,0.03161454685772041,-1.0544223127783316
8,-0.2249378653042891,-0.17374529064721447,-15.38391176518773,15.38391176518773,15.0,0.08795934284073444,0.03166419648388434,-1.0306273125345786
9,-0.2150913067059247,-0.16637446491997068,-15.393672982840682,15.393672982840682,15.0,0.08743224522691195,0.03170586455817218,-1.004942908556877
10,-0.2052895691050852,-0.15900658695743206,-15.403110834819746,15.403110834819746,15.0,0.08692775928550883,0.03173932824640561,-0.9773965815870671
11,-0.19554089037197284,-0.1516495293289927,-15.412202717542439,15.412202717542439,15.0,0.08644638862124757,0.031764403989529004,-0.9480310399357172
12,-0.18585432992720186,-0.1443118644278501,-15.420926971749104,15.420926971749104,15.0,0.08598858239497985,0.03178095368506677,-0.9169051351841109
13,-0.17623978557582587,-0.13700287491255622,-15.429263212862868,15.429263212862868,15.0,0.0855547255578026,0.031788890843875615,-0.8840945850633903
14,-0.16670800186122256,-0.1297325560307296,-15.437192675073051,15.437192675073051,15.0,0.08514512886382725,0.03178818656018928,-0.8496924575596859
15,-0.15727056811020945,-0.122511608311029,-15.444698561958091,15.444698561958091,15.0,0.08476001885778638,0.03177887511028054,-0.8138093714545364
16,-0.1479399042342298,-0.11535141906362556,-15.45176639503846,15.45176639503846,15.0,0.084399528072354,0.03176105897593789,-0.7765733719748371
17,-0.13872923230540812,-0.10826403114075386,-15.458384350345074,15.458384350345074,15.0,0.08406368570775674,0.031734913075306875,-0.7381294462750149
18,-0.1296525319622207,-0.10126209749403633,-15.46454357200912,15.46454357200912,15.0,0.08375240910042708,0.03170068797754654,-0.698638652263903
19,-0.12072447783948359,-0.09435882024032177,-15.470238451139267,15.470238451139267,15.0,0.08346549631500541,0.0316587118812419,-0.6582768458053698
20,-0.11196035748181779,-0.08756787322667564,-15.475466857969373,15.475466857969373,15.0,0.08320262021140706,0.031609391151430716,-0.6172330053382293
21,-0.1033759686049623,-0.08090330747735215,-15.480230315543569,15.480230315543569,15.0,0.08296332434218553,0.031553209237829664,-0.5757071690055143
22,-0.09498749512412426,-0.0743794394135513,-15.484534104143503,15.484534104143503,15.0,0.08274702102139264,0.03149072383806097,-0.5339080167269841
23,-0.08681136207111304,-0.06801072235355748,-15.488387287309134,15.488387287309134,15.0,0.08255299187145337,0.03142256222411267,-0.4920501473217388
24,-0.07886407035670043,-0.06181160250804337,-15.49180265266316,15.49180265266316,15.0,0.08238039109715731,0.031349414716478424,-0.45035111762417934
25,-0.07116201327005205,-0.055796361451886156,-15.4947965637654,15.4947965637654,15.0,0.08222825165520897,0.03127202636571721,-0.4090283252590594
26,-0.06372127759541395,-0.049978947836487445,-15.497388722774556,15.497388722774556,15.0,0.08209549438538724,0.03119118698159724,-0.36829582807247613
27,-0.05655743320500508,-0.04437280185181361,-15.49960184759301,15.49960184759301,15.0,0.08198094004908113,0.03110771973053482,-0.32836120001553937
28,-0.04968531588311874,-0.03899067659553188,-15.501461271171696,15.501461271171696,15.0,0.08188332408901929,0.03102246859701211,-0.28942252468535146
29,-0.04311880887249696,-0.03384446099768694,-15.5029944744752,15.5029944744752,15.0,0.08180131378873153,0.03093628506819186,-0.25166562329200115
30,-0.03687062913704797,-0.02894500922990168,-15.50423056795982,15.50423056795982,15.0,0.08173352738148866,0.030850014447646897,-0.21526160359000288
31,-0.030952124545234553,-0.024301981558386837,-15.50519973902841,15.50519973902841,15.0,0.08167855454652101,0.0307644822297012,-0.18036480087609671
32,-0.025373088058165863,-0.01992370136030804,-15.505932684576642,15.505932684576642,15.0,0.08163497764495885,0.030680480967735325,-0.14711116260772117
33,-0.02014159454604987,-0.015817032517427842,-15.506460048298013,15.506460048298013,15.0,0.08160139299710606,0.03059875804740075,-0.11561710603831798
34,-0.015263865077899053,-0.011987280658487217,-15.506811881829364,15.506811881829364,15.0,0.08157643149143334,0.030520004730664185,-0.0859788552413426
35,-0.010744162483899505,-0.008438120794069835,-15.507017147157867,15.507017147157867,15.0,0.08155877784558999,0.030444846772635523,-0.05827224179619504
36,-0.00658472075389682,-0.005171552843138635,-15.507103275132161,15.507103275132161,15.0,0.08154718790852751,0.03037383683547242,-0.03255293387110492
37,-0.0027857095010684206,-0.0021878854664410864,-15.507095791656198,15.507095791656198,15.0,0.08154050349474234,0.030307448838506546,-0.00885704276217086
