epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3414316737542896,-0.2582035213453482,-15.181149577818164,15.181149577818164,15.0,0.09309801407868895,0.03240594207343549,-1.3409065368233413
1,-0.33143193909252266,-0.2511757129928379,-15.194531531748847,15.194531531748847,15.0,0.09240392301330977,0.03252449768259513,-1.3395573275856996
2,-0.32143306369309793,-0.24410342197921955,-15.207874993453519,15.207874993453519,15.0,0.0917257614133101,0.03263781046686357,-1.336636810875592
3,-0.31143598986869925,-0.23698832481702364,-15.221161995858743,15.221161995858743,15.0,0.09106410166476983,0.032745524131719855,-1.332076788166632
4,-0.3014420316965138,-0.22983241065837295,-15.234373468909473,15.234373468909473,15.0,0.09041952686750712,0.03284727778403566,-1.3258118495818023
5,-0.2914529009081432,-0.22263800624823937,-15.247489271093695,15.247489271093695,15.0,0.08979262795008378,0.03294270839682809,-1.3177802826570932
6,-0.2814707328784941,-0.21540780085593517,-15.260488239827527,15.260488239827527,15.0,0.08918400025904696,0.03303145366687391,-1.3079250591287896
7,-0.2714981125076219,-0.20814487093387676,-15.273348262625573,15.273348262625573,15.0,0.08859423960522955,0.033113155274468856,-1.2961948922465623
8,-0.26153809972813263,-0.20085270419814366,-15.286046370833304,15.286046370833304,15.0,0.0880239377554817,0.033187462546558355,-1.282545353766424
9,-0.2515942543143808,-0.19353522277444343,-15.298558857444323,15.298558857444323,15.0,0.08747367736615638,0.033254036514502816,-1.2669400360908554
10,-0.24167065960954798,-0.18619680500012759,-15.310861420168987,15.310861420168987,15.0,0.08694402636450968,0.03331255434597969,-1.2493517410947799
11,-0.23177194472164217,-0.17884230541760332,-15.322929330454468,15.322929330454468,15.0,0.08643553179591386,0.033362714117045146,-1.2297636731295694
12,-0.22190330467014277,-0.17147707243787597,-15.334737628575422,15.334737628575422,15.0,0.08594871316846851,0.03340423987535922,-1.208170609693045
13,-0.21207051789295744,-0.16410696309680478,-15.346261344219187,15.346261344219187,15.0,0.08548405534225001,0.033436886929308025,-1.1845800194899354
14,-0.20227996045086494,-0.15673835427336458,-15.357475741184683,15.357475741184683,15.0,0.08504200102798892,0.03346044728066943,-1.159013094318384
15,-0.19253861619682797,-0.14937814969185387,-15.368356583912703,15.368356583912703,15.0,0.0846229429792282,0.033474755101145205,-1.1315056586660377
16,-0.18285408211447962,-0.14203378199232286,-15.37888042258836,15.37888042258836,15.0,0.08422721598265795,0.03347969213626343,-1.10210891936314
17,-0.17323456797858575,-0.1347132091298626,-15.389024892534191,15.389024892534191,15.0,0.08385508877284553,0.033475192904723346,-1.0708900174011138
18,-0.16368888945604307,-0.12742490435867865,-15.398769022584812,15.398769022584812,15.0,0.0835067560192784,0.033461249548222105,-1.0379323453441778
19,-0.15422645375530644,-0.12017783907624321,-15.40809354615045,15.40809354615045,15.0,0.08318233055459918,0.03343791617726327,-1.003335596855272
20,-0.1448572369517433,-0.11298145785149633,-15.41698120779337,15.41698120779337,15.0,0.08288183603201398,0.03340531255352004,-0.9672155198718584
21,-0.13559175217294597,-0.10584564504387316,-15.425417057421559,15.425417057421559,15.0,0.08260520021577555,0.03336362695008369,-0.9297033519473602
22,-0.12644100792758634,-0.09878068254084262,-15.433388723711618,15.433388723711618,15.0,0.08235224911991904,0.033313118038294884,-0.8909449251420519
23,-0.11741645600884519,-0.09179719830318235,-15.4408866581697,15.4408866581697,15.0,0.08212270221551837,0.0332541156645135,-0.8510994383812575
24,-0.10852992860170389,-0.08490610560987587,-15.447904341379473,15.447904341379473,15.0,0.08191616892412718,0.03318702040246142,-0.8103379070235728
