epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3649238353466659,-0.2745309706992825,-15.216455583932461,15.216455583932461,15.0,0.09719381076012852,0.030530500041892766,-1.2171393974479008
1,-0.35492405262549986,-0.26761279361403095,-15.228605925744517,15.228605925744517,15.0,0.09641922866433422,0.030655753757557393,-1.2161377639688016
2,-0.34492503715711725,-0.260647848855784,-15.240724201752533,15.240724201752533,15.0,0.09565892246644438,0.030777117732965528,-1.2137462594665132
3,-0.33492767933667106,-0.2536376937101438,-15.252794473624666,15.252794473624666,15.0,0.09491348718456523,0.03089427349293511,-1.2098996239247324
4,-0.32493323385594475,-0.24658418990487627,-15.26479976093066,15.26479976093066,15.0,0.09418353425135871,0.031006894092113806,-1.2045342478047423
5,-0.3149433466221383,-0.23948952954915845,-15.276722057480727,15.276722057480727,15.0,0.09346968929666905,0.031114645812272333,-1.19758893919838
6,-0.304960082125598,-0.2323562614177537,-15.288542363838332,15.288542363838332,15.0,0.09277258942464427,0.031217190212902438,-1.1890057728278538
7,-0.2949859511026096,-0.2251873173785337,-15.300240737977516,15.300240737977516,15.0,0.09209287995932758,0.03131418655618606,-1.1787310178650037
8,-0.28502393827826156,-0.2179860387070742,-15.311796366006547,15.311796366006547,15.0,0.09143121063587699,0.03140529462256931,-1.1667161388372915
9,-0.2750775299178508,-0.2107562019799583,-15.323187654741684,15.323187654741684,15.0,0.09078823122014695,0.03149017792656001,-1.1529188607626983
10,-0.2651507408530752,-0.20350204418220955,-15.334392347687302,15.334392347687302,15.0,0.09016458654672518,0.0315685073339624,-1.137304286156894
11,-0.25524814057936507,-0.1962282866029636,-15.34538766565148,15.34538766565148,15.0,0.08956091097471358,0.031639965071486476,-1.11984604774873
12,-0.24537487794297644,-0.1889401570274047,-15.356150472789816,15.356150472789816,15.0,0.08897782227172168,0.03170424910749696,-1.100527476722213
13,-0.23553670385160408,-0.18164340966320935,-15.36665746831645,15.36665746831645,15.0,0.08841591494985125,0.03176107786864693,-1.079342762210299
14,-0.22573999135175218,-0.1743443421679981,-15.376885403446977,15.376885403446977,15.0,0.08787575309299107,0.0318101952414382,-1.0562980737742804
15,-0.21599175232232207,-0.16704980907309866,-15.386811322344755,15.386811322344755,15.0,0.0873578627325348,0.03185137579066304,-1.031412614929056
16,-0.20629964994024855,-0.15976723083163358,-15.39641282493875,15.39641282493875,15.0,0.08686272384859466,0.03188443010866202,-1.004719572671671
17,-0.19667200598511494,-0.15250459765982405,-15.405668348485651,15.405668348485651,15.0,0.08639076209567179,0.031909210191009625,-0.9762669257195433
18,-0.18711780197130465,-0.14527046729465476,-15.414557463688515,15.414557463688515,15.0,0.0859423403751376,0.03192561471641845,-0.9461180730626989
19,-0.17764667303544412,-0.13807395576474454,-15.423061180097102,15.423061180097102,15.0,0.08551775040113135,0.031933594092313555,-0.9143522447745054
20,-0.168268893471823,-0.1309247202711879,-15.431162254450623,15.431162254450623,15.0,0.08511720443068865,0.031933155113802285,-0.8810646590745237
21,-0.15899535280815716,-0.12383293330846111,-15.438845494640969,15.438845494640969,15.0,0.0847408273519123,0.03192436507388578,-0.8463663936081361
22,-0.14983752135792033,-0.11680924722936385,-15.446098051141304,15.446098051141304,15.0,0.08438864934434415,0.031907355158003414,-0.8103839449266881
23,-0.1408074042826907,-0.10986474857888619,-15.45290968713368,15.45290968713368,15.0,0.084060599341723,0.03188232295759309,-0.7732584582311858
24,-0.1319174833566168,-0.10301090169493386,-15.459273018253263,15.459273018253263,15.0,0.08375649953717768,0.03184953394635065,-0.735144619449832
25,-0.123180645851134,-0.0962594813018259,-15.465183712912594,15.465183712912594,15.0,0.0834760611727081,0.03180932178005482,-0.6962092133615074
26,-0.11461010025409656,-0.08962249410502501,-15.47064064463256,15.47064064463256,15.0,0.08321888184673931,0.03176208730654817,-0.6566293642906307
27,-0.1062192789017276,-0.08311208972829316,-15.475645988721961,15.475645988721961,15.0,0.08298444455405944,0.0317082962065484,-0.6165904892594055
28,-0.09802172802698227,-0.07674046170832978,-15.480205257022954,15.480205257022954,15.0,0.08277211864053097,0.03164847522760723,-0.5762840066351611
29,-0.09003098620071404,-0.07051973966294806,-15.484327266251766,15.484327266251766,15.0,0.08258116281024863,0.031583207021257456,-0.5359048554096181
30,-0.08226045264281102,-0.06446187415819316,-15.488024037652185,15.488024037652185,15.0,0.08241073026586639,0.03151312364506346,-0.49564889043098165
31,-0.0747232473838767,-0.05857851619472241,-15.491310628149243,15.491310628149243,15.0,0.08225987599521181,0.03143889884422714,-0.4557102263714274
32,-0.06743206573427701,-0.0528808935888734,-15.494204895814043,15.494204895814043,15.0,0.08212756614171479,0.0313612392785129,-0.41627860728559574
33,-0.06039902993431157,-0.047379686813126376,-15.496727205078184,15.496727205078184,15.0,0.08201268931626568,0.031280874906300334,-0.3775368788510194
34,-0.053635541185082285,-0.04208490705988694,-15.498900079603576,15.498900079603576,15.0,0.0819140696283672,0.031198548775436465,-0.339658636608865
35,-0.04715213546595636,-0.03700577938173409,-15.500747812861192,15.500747812861192,15.0,0.08183048113981095,0.03111500649755028,-0.3028061158879476
36,-0.040958346609518845,-0.0321506337272619,-15.502296048155737,15.502296048155737,15.0,0.08176066337961319,0.03103098569662906,-0.267128378057378
