epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3746691308967498,-0.28122672340818083,-15.173780324380473,15.173780324380473,16.0,0.09582627546198716,0.030761131307080167,-1.1738429734140214
1,-0.3646691448731454,-0.27435536188179377,-15.185512451768183,15.185512451768183,16.0,0.0950327719561901,0.030896195394985754,-1.1737886262694814
2,-0.3546695776121022,-0.26743611841908294,-15.197223473304577,15.197223473304577,16.0,0.09425306016243773,0.031027639718460294,-1.1724146231900485
3,-0.3446711674184974,-0.2604704049320585,-15.208898340666444,15.208898340666444,16.0,0.09348773342987537,0.031155139093011628,-1.169654497466696
4,-0.33467501015012063,-0.25345992946418955,-15.220520957042764,15.220520957042764,16.0,0.0927374036533627,0.03127835767211083,-1.1654428449432026
5,-0.3246825865071229,-0.2464067225307323,-15.232074183636687,15.232074183636687,16.0,0.09200269934373079,0.03139695044153152,-1.1597160427891384
6,-0.31469578991385044,-0.23931316396755228,-15.243539861243153,15.243539861243153,16.0,0.09128426320056504,0.03151056507411492,-1.1524130544154112
7,-0.30471695486435213,-0.23218201011097053,-15.254898848947478,15.254898848947478,16.0,0.09058274915802145,0.0316188441719211,-1.1434763194309852
8,-0.2947488855431772,-0.22501642107745745,-15.266131081987922,15.266131081987922,16.0,0.08989881887643927,0.031721427918829745,-1.132852725049875
9,-0.28479488447806356,-0.21781998786064366,-15.27721565074025,15.27721565074025,16.0,0.08923313765712826,0.03181795716092949,-1.120494652396078
10,-0.27485878091987764,-0.21059675890696983,-15.288130902613027,15.288130902613027,16.0,0.08858636976404848,0.03190807692442829,-1.1063610877566346
11,-0.26494495857538886,-0.20335126576908105,-15.298854568376866,15.298854568376866,16.0,0.087959173144227,0.0319914403711943,-1.090418785042067
12,-0.25505838223962657,-0.1960885473678134,-15.309363914077164,15.309363914077164,16.0,0.08735219354884713,0.03206771318029128,-1.072643461604851
13,-0.24520462278698,-0.1888141723200445,-15.31963591918796,15.31963591918796,16.0,0.08676605806919727,0.03213657832997582,-1.0530210052526934
14,-0.2353898798849362,-0.18153425871218484,-15.329647481045335,15.329647481045335,16.0,0.0862013681162391,0.032197741238643066,-1.0315486659303394
15,-0.22562100169335278,-0.17425549061981213,-15.339375644851515,15.339375644851515,16.0,0.08565869188955094,0.032250935205353846,-1.0082362013317672
16,-0.2159055007084272,-0.16698513059595183,-15.348797857667956,15.348797857667956,16.0,0.08513855640083118,0.032295927071211525,-0.9831069418894265
17,-0.20625156480825363,-0.15973102727778868,-15.357892243829442,15.357892243829442,16.0,0.08464143913888439,0.03233252300253647,-0.956198737451736
18,-0.19666806246160895,-0.1525016171992597,-15.366637898134304,15.366637898134304,16.0,0.08416775948675666,0.03236057427626825,-0.9275647458178443
19,-0.1871645409803541,-0.14530591985116384,-15.375015192030492,15.375015192030492,16.0,0.08371787002691983,0.032379982928276756,-0.8972740224756702
20,-0.17775121663694637,-0.13815352500825065,-15.383006086869035,15.383006086869035,16.0,0.08329204789635003,0.032390707107452,-0.8654118717027574
21,-0.16843895544160992,-0.1310545713520666,-15.390594447192553,15.390594447192553,16.0,0.08289048637893223,0.032392765963905404,-0.8320799219198716
22,-0.15923924338912734,-0.12401971546734016,-15.397766346034553,15.397766346034553,16.0,0.08251328694648158,0.03238624388979574,-0.7973958930469882
23,-0.1501641450536634,-0.11706009038633915,-15.40451035340139,15.40451035340139,16.0,0.08216045198013591,0.032371293927665454,-0.761493030707745
24,-0.14122624954158294,-0.11018725300690553,-15.410817798572634,15.410817798572634,16.0,0.08183187841903337,0.032348140165113226,-0.7245191914324365
25,-0.13243860301526855,-0.10341311992080371,-15.416682996666253,15.416682996666253,16.0,0.0815273525909739,0.03231707894729823,-0.6866355743259125
26,-0.12381462728092923,-0.0967498914616919,-15.422103430140641,15.422103430140641,16.0,0.08124654647809337,0.032278478760938756,-0.648015107615438
27,-0.11536802429145969,-0.09020996411451643,-15.427079876600123,15.427079876600123,16.0,0.08098901565753036,0.03223277867538576,-0.608840512507101
28,-0.107112666847108,-0.08380583181358041,-15.431616475460615,15.431616475460615,16.0,0.08075419913111653,0.0321804852675953,-0.5693020811192924
29,-0.09906247627094779,-0.07754997708255533,-15.435720727713596,15.435720727713596,16.0,0.08054142121837796,0.03212216800721787,-0.5295952190563366
30,-0.09123128837465101,-0.07145475341818237,-15.43940342515608,15.43940342515608,16.0,0.08034989563358967,0.032058453133595906,-0.4899178154906751
31,-0.08363270958749906,-0.0655322607670275,-15.442678507949918,15.442678507949918,16.0,0.08017873180133472,0.03199001611550683,-0.4504675135006374
32,-0.07627996566659136,-0.05979421636406449,-15.445562852113303,15.445562852113303,16.0,0.08002694338824466,0.031917572843694356,-0.41143896002472824
