epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32729042057204133,0.2482517946954409,-15.214376461382614,15.214376461382614,15.0,0.09222181089911696,0.03059000862449079,1.1892470583256443
1,0.31729173384894377,0.2411612528263863,-15.226173226313588,15.226173226313588,15.0,0.09149752629756136,0.03069632830393514,1.1834159336879866
2,0.30729574563278594,0.23402897140450005,-15.237884105016436,15.237884105016436,15.0,0.09078969755445271,0.03079747755156591,1.175973008437474
3,0.29730426776036295,0.22685732357898122,-15.249490059046023,15.249490059046023,15.0,0.09009895090680153,0.030893109588879412,1.1668589445292783
4,0.2873195687691468,0.21964907064337313,-15.260971077824623,15.260971077824623,15.0,0.08942592249237503,0.030982875490002178,1.1560186606541503
5,0.2773444071331498,0.21240739273887885,-15.272306244170002,15.272306244170002,15.0,0.08877125477123542,0.031066427121516794,1.1434023749959454
6,0.26738206486676613,0.20513591964677313,-15.283473822465053,15.283473822465053,15.0,0.08813559232735402,0.03114342052254879,1.1289667217873987
7,0.25743638118838325,0.19783876132141234,-15.294451371366236,15.294451371366236,15.0,0.08751957702934648,0.031213519731682147,1.1126759298916542
8,0.24751178583609384,0.19052053772962932,-15.305215882674439,15.305215882674439,15.0,0.08692384253675331,0.03127640105671714,1.094503047438461
9,0.2376133315286017,0.18318640747672418,-15.31574394758133,15.31574394758133,15.0,0.08634900814896615,0.03133175777026859,1.0744311920538496
10,0.22774672495548154,0.17584209460751168,-15.326011950957191,15.326011950957191,15.0,0.08579567200737906,0.03137930519882316,1.0524548015443915
11,0.21791835556140063,0.16849391287306048,-15.335996293654997,15.335996293654997,15.0,0.08526440367772789,0.03141878615523779,1.0285808552093778
12,0.20813532126027018,0.1611487866518791,-15.34567364196771,15.34567364196771,15.0,0.08475573615901161,0.03144997664501981,1.0028300314870784
13,0.19840545008076874,0.15381426761174657,-15.355021202394296,15.355021202394296,15.0,0.08427015738792935,0.03147269175550456,0.9752377636755027
14,0.18873731660916407,0.1464985460999218,-15.364017018759373,15.364017018759373,15.0,0.08380810133331783,0.03148679161488571,0.9458551523261299
15,0.17914025196564526,0.13921045616135974,-15.372640287515324,15.372640287515324,15.0,0.08336993880333429,0.03149218728582743,0.9147496909468857
16,0.16962434593529127,0.1319594730146233,-15.380871685773329,15.380871685773329,15.0,0.08295596811851119,0.0314888464372215,0.8820057612336853
17,0.16020043978523954,0.12475570177269006,-15.388693705313097,15.388693705313097,15.0,0.08256640583539065,0.031476798618895914,0.8477248555319943
18,0.1508801082483752,0.1176098561913175,-15.39609098457797,15.39609098457797,15.0,0.08220137773692254,0.031456139949287726,0.8120254879164258
19,0.14167562915519172,0.11053322627229578,-15.403050629551313,15.403050629551313,15.0,0.08186091033545581,0.03142703701693175,0.7750427613887866
20,0.13259993926432911,0.10353763365402294,-15.409562513525177,15.409562513525177,15.0,0.08154492315983503,0.03138972979479671,0.7369275673273328
21,0.12366657499314881,0.09663537389754781,-15.415619545205642,15.415619545205642,15.0,0.08125322211735142,0.03134453337359669,0.6978454044024239
22,0.11488959699504021,0.08983914503033502,-15.421217894447711,15.421217894447711,15.0,0.0809854942313609,0.031291838337525905,0.6579748174357056
23,0.10628349787858911,0.08316196204640115,-15.426357165258272,15.426357165258272,15.0,0.08074130405349761,0.031232109634230756,0.6175054716343457
24,0.09786309281800333,0.07661705747857278,-15.431040506610476,15.431040506610476,15.0,0.08052009203301033,0.031165883830410256,0.5766358935707274
25,0.08964339335911839,0.07021776864795144,-15.435274653108898,15.435274653108898,15.0,0.08032117509278155,0.031093764694560672,0.5355709262973531
26,0.08163946536621497,0.06397741274086652,-15.439069889619876,15.439069889619876,15.0,0.08014374961088529,0.031016417107443083,0.49451896103819676
27,0.07386627275663922,0.05790915144007174,-15.442439936579163,15.442439936579163,15.0,0.07998689693814415,0.030934559366278713,0.45368902086462626
28,0.06633850939740757,0.052025847412545165,-15.445401755698125,15.445401755698125,15.0,0.07984959149760439,0.030848954016993217,0.4132877815650602
29,0.05907042224639434,0.04633991549303479,-15.447975279054264,15.447975279054264,15.0,0.07973071141437023,0.030760397415873178,0.37351662061811186
30,0.05207562946031193,0.040863171859597126,-15.450183067874848,15.450183067874848,15.0,0.07962905151866953,0.030669708283229586,0.3345687861069046
31,0.04536693771096249,0.03560668483489679,-15.452049910483664,15.452049910483664,15.0,0.0795433384576259,0.03057771556258234,0.29662677325322917
32,0.038956163302375446,0.030580631130387437,-15.453602371656718,15.453602371656718,15.0,0.07947224754918969,0.030485245935493347,0.25985998711121255
33,0.03285396182598075,0.025794161354772426,-15.454868307818492,15.454868307818492,15.0,0.07941442092253707,0.030393111361439934,0.2244227563872516
34,0.027069671004820203,0.021255278421736058,-15.45587636394226,15.45587636394226,15.0,0.07936848642001379,0.03030209701231902,0.19045274629392464
35,0.02161117105499448,0.016970732118788287,-15.456655468592812,15.456655468592812,16.0,0.07933307669213868,0.030378025329124682,0.15806979906118612
36,0.0164847663469048,0.012945932559110446,-15.457234343235449,15.457234343235449,16.0,0.0793068479031093,0.030484395925541096,0.12737521066251367
37,0.011695091413252652,0.009184884565857155,-15.45764104077425,15.45764104077425,16.0,0.07928849748105596,0.030581397839544118,0.09845143293867731
38,0.007245043473995817,0.005690144278759413,-15.457902526386547,15.457902526386547,16.0,0.07927678039376418,0.03066943252973055,0.0713621729626228
39,0.003135742690093931,0.0024627984775562528,-15.458044311255488,15.458044311255488,16.0,0.07927052350306178,0.030748918730575815,0.04615284726880342
40,-0.000633479618065163,-0.000497533662025271,-15.458090146968063,15.458090146968063,16.0,0.07926863764387304,0.03082028545415043,0.022851338196793042
