epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3027724552145611,-0.23078747115469161,-14.824990574244914,14.824990574244914,12.0,0.07594238240504839,0.021410332018721688,-0.9264880659577908
1,-0.2927737456908498,-0.22359167714624936,-14.834181233070804,14.834181233070804,12.0,0.07523627715794383,0.021427223350790964,-0.9220241590960134
2,-0.2827777799288961,-0.21635679347151535,-14.843302529586026,14.843302529586026,12.0,0.07454850968341002,0.021438389531474075,-0.9160953060301321
3,-0.27278651338577925,-0.20908538593669207,-14.85233719849079,14.85233719849079,12.0,0.07387970867165516,0.02144356033340816,-0.9086406247527837
4,-0.26280244337222614,-0.20178047415807895,-14.861267022211532,14.861267022211532,12.0,0.07323051237213236,0.021442473575448824,-0.8996035599395643
5,-0.25282865330021015,-0.19444557123061537,-14.870072898272955,14.870072898272955,12.0,0.07260156426709632,0.021434878919576825,-0.8889330735303498
6,-0.24286885793426025,-0.18708472393362782,-14.87873493183615,14.87873493183615,12.0,0.07199350796038131,0.021420542107243336,-0.8765849286142747
7,-0.23292744922361655,-0.17970255301300184,-14.887232555739345,14.887232555739345,12.0,0.07140698124853667,0.021399249620742283,-0.8625230516353449
8,-0.22300954213107266,-0.17230429294147975,-14.895544680037375,14.895544680037375,12.0,0.07084260935124437,0.021370813739024087,-0.8467209520046369
9,-0.21312101970499747,-0.16489583041495393,-14.903649872509977,14.903649872509977,12.0,0.07030099729273137,0.021335077938279552,-0.8291631717786694
10,-0.20326857645054572,-0.15748374068409213,-14.911526570892041,14.911526570892041,12.0,0.06978272144528186,0.021291922565820246,-0.8098467313301314
11,-0.19345975884351155,-0.1500753206479305,-14.919153326655877,14.919153326655877,12.0,0.06928832027031959,0.02124127069163481,-0.7887825301952365
12,-0.1837030015988075,-0.14267861745299662,-14.926509079043507,14.926509079043507,12.0,0.06881828432224993,0.02118309401615506,-0.7659966559207739
13,-0.17400765806169516,-0.1353024511546876,-14.933573456710217,14.933573456710217,12.0,0.0683730456155465,0.02111741868617389,-0.7415315482351957
14,-0.16438402284396442,-0.12795642981671032,-14.94032710282473,14.94032710282473,12.0,0.06795296649634013,0.021044330844830705,-0.7154469617862811
15,-0.15484334459388696,-0.12065095526250433,-14.946752017817285,14.946752017817285,12.0,0.06755832820547975,0.02096398171778219,-0.6878206686324466
16,-0.14539782658727868,-0.1133972175663885,-14.952831912242672,14.952831912242672,12.0,0.06718931936954795,0.020876592018114495,-0.6587488422612676
17,-0.13606061268142264,-0.10620717630176205,-14.958552560520525,14.958552560520525,12.0,0.06684602470775253,0.020782455439497076,-0.6283460687106948
18,-0.1268457561120782,-0.09909352657176397,-14.963902144745823,14.963902144745823,12.0,0.06652841429326037,0.020681941002943644,-0.5967449378428105
19,-0.1177681686672393,-0.09206964795837926,-14.968871576463957,14.968871576463957,12.0,0.06623633375376207,0.020575494029698344,-0.5640951792299004
20,-0.10884354797102577,-0.08514953476223883,-14.973454783424954,14.973454783424954,12.0,0.06596949583338074,0.02046363553327397,-0.5305623224470006
21,-0.10008828098544573,-0.07834770628668147,-14.977648948021928,14.977648948021928,12.0,0.065727473761311,0.02034695985900722,-0.49632588046398407
22,-0.09151932240778601,-0.07167909645804797,-14.981454684514135,14.981454684514135,12.0,0.06550969687632763,0.02022613045020916,-0.46157707653856983
23,-0.08315404741582422,-0.0651589227703945,-14.984876143340575,14.984876143340575,12.0,0.06531544893528615,0.020101873685396083,-0.426516158363469
24,-0.07501007918336051,-0.05880253538260601,-14.98792103289572,14.98792103289572,12.0,0.06514386948361833,0.019974970809032645,-0.3913493666809375
25,-0.06710509272473263,-0.052625248147297424,-14.990600552047255,14.990600552047255,12.0,0.06499395858400711,0.019846248064980594,-0.3562856473372611
26,-0.05945659787524454,-0.04664215436326974,-14.99292923032367,14.99292923032367,12.0,0.06486458508584311,0.019716565232204834,-0.3215332138845288
27,-0.05208170549792192,-0.04086793104888882,-14.994924676898584,14.994924676898584,12.0,0.06475449847586055,0.019586802849851644,-0.287296080514836
28,-0.04499688223000551,-0.03531663645232876,-14.99660724397894,14.99660724397894,12.0,0.06466234418621286,0.01945784849655833,-0.25377069082427534
29,-0.038217700138811296,-0.03000150626100732,-14.997999614636491,14.997999614636491,12.0,0.06458668206030875,0.019330582549865458,-0.22114276569089605
30,-0.0317585884406744,-0.024934754466589566,-14.999126329149991,14.999126329149991,12.0,0.06452600750188296,0.019205863889926865,-0.18958448317872442
31,-0.02563259485774009,-0.020127385019400743,-15.00001326720459,15.00001326720459,12.0,0.0644787746734742,0.019084516023162735,-0.1592520854348822
32,-0.019851164182147593,-0.015589020228674604,-15.000687105537313,15.000687105537313,12.0,0.06444342098108177,0.018967314084318163,-0.13028398341510264
33,-0.014423941160772374,-0.011327751327667866,-15.00117477162862,15.00117477162862,12.0,0.064418391994703,0.018854973130581085,-0.1027994020042708
34,-0.009358603925321677,-0.007350015756209494,-15.001502913746029,15.001502913746029,12.0,0.06440216591852516,0.0187481380727115,-0.07689757816439924
35,-0.004660732934941347,-0.003660504582207313,-15.001697406100682,15.001697406100682,12.0,0.06439327674367155,0.018647375501556995,-0.0526574957279569
36,-0.0003337188708712928,-0.00026210217854342696,-15.001782905257283,15.001782905257283,12.0,0.064390335289041,0.018553167571412506,-0.030138114737995245
37,0.0036212887514307087,0.002844141102081449,-15.001782470510406,15.001782470510406,12.0,0.0643920474551539,0.01846590800251,-0.009379032706556035
