epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38846889910645577,-0.2906283662898771,-15.151492277263879,15.151492277263879,15.0,0.0984631838928707,0.02976468349571285,-1.2822124708504976
1,-0.37846811157496296,-0.2838243379193363,-15.164369564814326,15.164369564814326,15.0,0.09767724730336647,0.02988616501666214,-1.2861591856421808
2,-0.3684663392240719,-0.2769702753572303,-15.177269009579021,15.177269009579021,15.0,0.09690436265859335,0.03000423401654098,-1.288886443040127
3,-0.3584636614830201,-0.27006706606232106,-15.19017727068328,15.19017727068328,15.0,0.09614507695273325,0.03011859997039162,-1.2903246704947124
4,-0.3484604539359854,-0.2631158375831126,-15.203079926398637,15.203079926398637,15.0,0.09539995630815676,0.03022896223004174,-1.2904041925544234
5,-0.3384574105310306,-0.2561179797327397,-15.215961456279114,15.215961456279114,15.0,0.09466958459597861,0.030335011104754915,-1.289055797933938
6,-0.3284555661429472,-0.24907516714659647,-15.228805234721788,15.228805234721788,15.0,0.0939545616313389,0.030436429224631738,-1.2862113871153218
7,-0.31845631940450075,-0.24198938209128423,-15.241593537809678,15.241593537809678,15.0,0.09325550091765351,0.030532893209347718,-1.2818047019218948
8,-0.3084614556805016,-0.2348629373563785,-15.25430756535608,15.25430756535608,15.0,0.09257302691555358,0.030624075662375693,-1.2757721367889385
9,-0.29847317002616713,-0.2276984990276897,-15.266927480070317,15.266927480070317,15.0,0.091907771815582,0.030709647507122184,-1.2680536292995588
10,-0.28849408993564035,-0.22049910890575122,-15.279432465707323,15.279432465707323,15.0,0.09126037179829967,0.030789280676395546,-1.258593625004733
11,-0.27852729764625955,-0.21326820629504745,-15.29180080593775,15.29180080593775,15.0,0.09063146277126537,0.030862651160219207,-1.2473421086200265
12,-0.26857635171870964,-0.2060096488478862,-15.30400998547229,15.30400998547229,15.0,0.09002167557949949,0.030929442409127452,-1.2342556904226472
13,-0.2586453075625477,-0.19872773210215902,-15.316036814682576,15.316036814682576,15.0,0.08943163069463693,0.030989349080689496,-1.2192987331214928
14,-0.24873873652120906,-0.191427207305215,-15.32785757857308,15.32785757857308,15.0,0.08886193239813256,0.031042081106121295,-1.20244450073008
15,-0.23886174307132507,-0.1841132970677903,-15.339448210468593,15.339448210468593,15.0,0.08831316248567457,0.031087368041561717,-1.183676307162831
16,-0.22901997962938095,-0.17679170834389615,-15.350784490185788,15.350784490185788,15.0,0.08778587353342118,0.031124963655100497,-1.1629886385586985
17,-0.21921965839634683,-0.16946864218680224,-15.361842265760131,15.361842265760131,15.0,0.08728058178175843,0.031154650686260037,-1.140388219906605
18,-0.20946755961051114,-0.16215079969028168,-15.3725976970065,15.3725976970065,15.0,0.08679775970885123,0.031176245699771947,-1.1158949936305425
19,-0.19977103552360645,-0.15484538349119226,-15.383027518321729,15.383027518321729,15.0,0.08633782838407525,0.031189603940717223,-1.0895429756348505
20,-0.1901380093694257,-0.1475600941878368,-15.393109317211007,15.393109317211007,15.0,0.08590114971008864,0.031194624084094187,-1.0613809531726441
21,-0.18057696856211788,-0.14030312102238282,-15.402821824071737,15.402821824071737,15.0,0.08548801868128085,0.031191252759444454,-1.0314729890350915
