epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3222764825092945,0.2447016962135543,-3.28310256672669,3.28310256672669,4.0,0.14441697437208328,0.10478894020409876,0.4611442073694783
1,0.31228024974933466,0.23759087869251,-3.2876168569859967,3.2876168569859967,4.0,0.14373969220258576,0.10514645947003447,0.45493615516765595
2,0.30229084781286153,0.23044182956614903,-3.292057629234576,3.292057629234576,4.0,0.14307692796872534,0.10549332113662065,0.44816764973944395
3,0.2923118004696337,0.22325822675885676,-3.2964177765217877,3.2964177765217877,4.0,0.14242933476900288,0.10582882478617663,0.44083341921865843
4,0.28234711194567164,0.2160441786631059,-3.300690066998424,3.300690066998424,4.0,0.14179756653003153,0.1061522719391544,0.4329304875541193
5,0.2724012932174486,0.20880424796602026,-3.3048671884754954,3.3048671884754954,4.0,0.14118227377783937,0.1064629719206435,0.4244584306769841
6,0.2624793874736617,0.20154347433541578,-3.3089417995466954,3.3089417995466954,4.0,0.14058409891700915,0.10676024838614094,0.4154196315319662
7,0.2525869943619826,0.19426739555293468,-3.312906587267176,3.312906587267176,4.0,0.1400036710283806,0.10704344648357916,0.4058195293102841
8,0.24273029251897438,0.18698206658946695,-3.316754331249019,3.316754331249019,4.0,0.13944160020360868,0.10731194061138566,0.39566685739147534
9,0.23291605978810553,0.17969407604557222,-3.3204779738601253,3.3204779738601253,4.0,0.13889847144648682,0.10756514271127127,0.38497386385829135
10,0.22315169043924896,0.17241055931086052,-3.324070696011554,3.324070696011554,4.0,0.13837483818476679,0.10780251101072963,0.3737565079040028
11,0.21344520861080232,0.16513920773035998,-3.327525997792625,3.327525997792625,4.0,0.13787121545185022,0.10802355910442969,0.36203462503062744
12,0.20380527710480656,0.15788827300520752,-3.330837782968093,3.330837782968093,4.0,0.13738807281494883,0.10822786523642688,0.3498320536796785
13,0.19424120058031458,0.15066656600337716,-3.3340004460933117,3.3340004460933117,4.0,0.13692582714481422,0.1084150816172263,0.3371767158873433
14,0.18476292211638012,0.143483449118477,-3.3370089607397446,3.3370089607397446,4.0,0.13648483534148764,0.10858494358225373,0.32410064475675365
15,0.17538101206031562,0.13634882129664946,-3.339858967064841,3.339858967064841,4.0,0.13606538715010352,0.1087372783725374,0.3106399520308522
16,0.16610664804740094,0.1292730948597479,-3.3425468567200047,3.3425468567200047,4.0,0.13566769821980332,0.1088720132959027,0.2968347298630751
17,0.15695158508402893,0.12226716329409949,-3.3450698528831007,3.3450698528831007,4.0,0.1352919035762566,0.10898918300948651,0.28272888204126045
18,0.14792811463685995,0.11534235925518573,-3.3474260830442133,3.3474260830442133,4.0,0.1349380516929563,0.10908893565375048,0.2683698814295805
19,0.13904901177531748,0.10851040216578993,-3.3496146420827873,3.3496146420827873,4.0,0.13460609935696238,0.10917153756632857,0.253808452240926
20,0.1303274695821119,0.10178333496363602,-3.3516356431683363,3.3516356431683363,3.0,0.13429590752964776,0.10953489745168074,0.2390981779027007
21,0.1217770202828472,0.09517344978721734,-3.3534902541114064,3.3534902541114064,3.0,0.1340072384007403,0.10995067600358306,0.22429503767135153
22,0.11341144285437758,0.08869320267533347,-3.355180716999345,3.355180716999345,3.0,0.13373975382315953,0.11034503823624038,0.2094568776982357
23,0.10524465725126333,0.08235511769290033,-3.356710349280328,3.356710349280328,3.0,0.1334930152956767,0.11071782336586815,0.19464282483968937
24,0.09729060583373222,0.07617168127437941,-3.358083524910298,3.358083524910298,3.0,0.13326648562956056,0.11106899239523192,0.17991265400477682
25,0.08956312307592447,0.07015522798321303,-3.3593056347436185,3.3593056347436185,3.0,0.13305953239399262,0.11139862891957837,0.16532612209854725
26,0.08207579516015084,0.06431781930254797,-3.3603830260129266,3.3603830260129266,3.0,0.13287143318378292,0.11170693771500088,0.15094228349592978
27,0.07484181159532988,0.05867111747655681,-3.361322921480575,3.361322921480575,3.0,0.13270138269328477,0.11199424106427464,0.13681880332869
28,0.06787381150442381,0.053226256787054727,-3.3621333196182217,3.3621333196182217,3.0,0.132548501514792,0.11226097285481561,0.12301128556333833
29,0.06118372767214042,0.04799371494993652,-3.362822877940138,3.362822877940138,3.0,0.1324118465113353,0.11250767056691355,0.10957263280446364
30,0.054782631795629644,0.04298318752454158,-3.3634007823330636,3.3634007823330636,3.0,0.1322904225465699,0.11273496535305508,0.09655245393474961
31,0.04868058460558189,0.03820346832462389,-3.3638766058440708,3.3638766058440708,3.0,0.1321831952926462,0.1129435704859069,0.08399653411378515
32,0.042886494597697306,0.033662338786895146,-3.3642601608643816,3.3642601608643816,3.0,0.13208910478488645,0.11313426851835114,0.07194637937437014
33,0.03740798901926032,0.029366469085532396,-3.3645613489465203,3.3645613489465203,3.0,0.13200707935365502,0.11330789754937359,0.06043884520417595
34,0.03225130048886309,0.025321333482042407,-3.364790012591368,3.364790012591368,3.0,0.1319360495421264,0.1134653370211131,0.0495058552553402
35,0.027421172198702014,0.021531141983224717,-3.3649557932318466,3.3649557932318466,3.0,0.1318749616156602,0.11360749348283264,0.039174212889235775
36,0.022920784080718574,0.017998789868876985,-3.3650679993285277,3.3650679993285277,3.0,0.1318227902847541,0.11373528674642087,0.029465504855554624
