epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3247955895337036,-0.2464867362105858,-3.1536020808751393,3.1536020808751393,4.0,0.14070055940869564,0.10935651113727296,-0.6988212945513634
1,-0.3147958271472009,-0.2393844361956142,-3.160578364269355,3.160578364269355,4.0,0.14006757322460706,0.10975221598816715,-0.6981958037534105
2,-0.3047967481691814,-0.23223920139079582,-3.1675392467282455,3.1675392467282455,4.0,0.13944908141915713,0.11013670676605125,-0.6969970232772598
3,-0.29479903807955926,-0.22505257707624549,-3.1744782715768705,3.1744782715768705,4.0,0.13884557487261612,0.11050930079692055,-0.6952079204202196
4,-0.28480363003903375,-0.21782632827741416,-3.181388664291688,3.181388664291688,4.0,0.13825754808014862,0.11086930866134388,-0.6928125310212265
5,-0.27481171665724574,-0.21056245198119394,-3.1882633440166246,3.1882633440166246,4.0,0.13768549687372794,0.11121603770275677,-0.6897961570896188
6,-0.26482476113833997,-0.2032631886574143,-3.1950949395053536,3.1950949395053536,4.0,0.13712991585072187,0.1115487959787976,-0.6861455733887363
7,-0.25484450771745865,-0.19593103295209968,-3.201875809735305,3.201875809735305,4.0,0.1365912955148461,0.11186689665016675,-0.6818492408654797
8,-0.24487299126524947,-0.18856874339114862,-3.208598069406966,3.208598069406966,4.0,0.13607011913788203,0.11216966279398131,-0.6768975243851487
9,-0.23491254592251465,-0.1811793509213245,-3.2152536194829797,3.2152536194829797,4.0,0.13556685935513718,0.11245643261921115,-0.6712829117904766
10,-0.22496581261669177,-0.17376616610798315,-3.221834182847191,3.221834182847191,4.0,0.13508197451290088,0.11272656505135992,-0.665000230875213
11,-0.2150357453030119,-0.1663327848039242,-3.228331345076656,3.228331345076656,4.0,0.13461590479184085,0.11297944564240467,-0.6580468604627293
12,-0.20512561576546035,-0.15888309210099527,-3.234736600220975,3.234736600220975,4.0,0.13416906813627583,0.11321449275038044,-0.6504229314273143
13,-0.19523901680624423,-0.15142126437587525,-3.2410414013744444,3.2410414013744444,4.0,0.13374185602543376,0.11343116392117912,-0.6421315132093203
14,-0.1853798636477397,-0.14395176924423628,-3.247237215709458,3.247237215709458,4.0,0.1333346291290436,0.11362896239346171,-0.6331787811752199
15,-0.17555239336836634,-0.1364793632437136,-3.253315583516524,3.253315583516524,4.0,0.13294771289577634,0.11380744363643062,-0.6235741600797167
