epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3632574064716255,-0.2733814034358149,-3.4340764939482904,3.4340764939482904,4.0,0.1560911890445949,0.1000251025177814,-0.5934181706398051
1,-0.35325960064272255,-0.26645665467639795,-3.439935189350205,3.439935189350205,4.0,0.15542384738099063,0.10043412088599674,-0.5886370121433772
2,-0.3432658535294331,-0.25948761143095667,-3.445734723745471,3.445734723745471,4.0,0.15476891907614287,0.10083600781885345,-0.5832584177570653
3,-0.33327836328448307,-0.2524768023575256,-3.4514677570061316,3.4514677570061316,4.0,0.15412698380946088,0.10123015862080444,-0.5772714659005134
4,-0.3232996744148006,-0.24542706939762385,-3.457126723114195,3.457126723114195,4.0,0.15349862651417578,0.10161595763631624,-0.5706669372420459
5,-0.313332695147736,-0.23834158500918526,-3.462703859747081,3.462703859747081,4.0,0.1528844344988707,0.10199278141523818,-0.5634375433183194
6,-0.3033807141885427,-0.23122386866313152,-3.46819124348611,3.46819124348611,4.0,0.15228499420096375,0.1023600023455087,-0.5555781603057834
7,-0.2934474166977649,-0.22407780238465166,-3.4735808307985296,3.4735808307985296,4.0,0.1517008875756013,0.10271699275627731,-0.5470860649492283
8,-0.2835368992550903,-0.21690764507190158,-3.4788645048737945,3.4788645048737945,4.0,0.15113268812718283,0.10306312948716768,-0.5379611690394631
9,-0.2736536835372243,-0.20971804529315968,-3.4840341282926985,3.4840341282926985,4.0,0.150580956597122,0.10339779890957444,-0.52820624830673
10,-0.26380272840175834,-0.20251405223547994,-3.4890816013855197,3.4890816013855197,4.0,0.15004623632904862,0.10372040237447004,-0.5178271611092289
11,-0.25398944003376284,-0.1953011244518363,-3.4939989259954194,3.4939989259954194,4.0,0.1495290483411728,0.10403036204846529,-0.5068330518620173
12,-0.24421967977696044,-0.18808513603006854,-3.49877827420792,3.49877827420792,4.0,0.14902988614484033,0.10432712708602729,-0.4952365337941253
13,-0.23449976923778043,-0.18087237978667242,-3.5034120614389934,3.5034120614389934,4.0,0.14854921035827306,0.10461018007108622,-0.48305384536731355
14,-0.2248364922198433,-0.17366956707306813,-3.5078930230961682,3.5078930230961682,4.0,0.14808744317495315,0.10487904364609674,-0.47030497456602827
15,-0.21523709302033983,-0.1664838237731103,-3.5122142938441145,3.5122142938441145,4.0,0.14764496275684214,0.10513328723142104,-0.45701374530176586
16,-0.2057092706005756,-0.15932268207017267,-3.5163694883235195,3.5163694883235195,4.0,0.1472220976333482,0.10537253372317996,-0.44320786039159943
17,-0.19626116813316932,-0.15219406757219767,-3.5203527819967926,3.5203527819967926,4.0,0.14681912119731289,0.10559646604412612,-0.42891889599141436
18,-0.18690135743077146,-0.14510628140573836,-3.5241589906339095,3.5241589906339095,4.0,0.14643624639885194,0.10580483341030616,-0.414182243005032
19,-0.17763881777858032,-0.13806797692730127,-3.5277836468149895,3.5277836468149895,4.0,0.14607362074617486,0.10599745716706689,-0.39903699185877967
20,-0.16848290872822852,-0.1310881307540712,-3.5312230717222874,3.5312230717222874,4.0,0.14573132172897668,0.1061742360420845,-0.38352575812491063
21,-0.15944333646642295,-0.12417600788785238,-3.5344744404321977,3.5344744404321977,4.0,0.14540935278406134,0.10633515066133097,-0.36769444778282745
22,-0.15053011345023726,-0.11734112079672358,-3.5375358389064138,3.5375358389064138,4.0,0.14510763992394085,0.1064802671769102,-0.3515919623975222
23,-0.1417535111036639,-0.11059318242863425,-3.5404063109282733,3.5404063109282733,4.0,0.14482602914668052,0.10660973986408888,-0.3352698461295018
24,-0.1331240054974324,-0.10394205325915513,-3.543085893341509,3.543085893341509,4.0,0.14456428473874183,0.10672381255898622,-0.3187818782159336
25,-0.12465221608543962,-0.09739768261987998,-3.5455756381275667,3.5455756381275667,4.0,0.14432208857162002,0.10682281882843732,-0.3021836163128744
26,-0.11634883774417618,-0.09097004471132954,-3.547877620105024,3.547877620105024,4.0,0.14409904047746744,0.10690718078935982,-0.28553189778776633
27,-0.10822456655236073,-0.08466906987007305,-3.5499949293470467,3.5499949293470467,4.0,0.14389465976862964,0.10697740652607546,-0.26888430761833376
28,-0.10029001995098054,-0.07850457182832826,-3.551931647783377,3.551931647783377,4.0,0.1437083879413497,0.1070340860896414,-0.2522986229058632
29,-0.09255565213177978,-0.07248617186858404,-3.553692809870863,3.553692809870863,4.0,0.14353959257535176,0.10707788610218119,-0.23583224506885653
30,-0.0850316657061977,-0.06662322092805918,-3.5552843476659817,3.5552843476659817,4.0,0.14338757240942693,0.1071095430299932,-0.2195416314786383
31,-0.07772792089704479,-0.06092472083992101,-3.5567130210961437,3.5567130210961437,4.0,0.14325156353963006,0.10712985523013742,-0.20348173857869856
32,-0.07065384366152716,-0.05539924600213464,-3.5579863346831395,3.5579863346831395,4.0,0.1431307466526047,0.10713967391438768,-0.18770548836229523
33,-0.06381833428647696,-0.05005486683332049,-3.5591124424002607,3.5591124424002607,4.0,0.14302425517342632,0.1071398932099604,-0.17226326946064036
34,-0.05722967808565541,-0.04489907640213832,-3.5601000427231604,3.5601000427231604,4.0,0.14293118417680475,0.10713143952647737,-0.1572024830360516
35,-0.05089545986730938,-0.039938721598461506,-3.5609582662437527,3.5609582662437527,4.0,0.1428505998841116,0.10711526046158149,-0.14256714222650385
36,-0.04482248382274408,-0.035179940149301356,-3.561696558440257,3.561696558440257,4.0,0.14278154954795447,0.10709231349225165,-0.1283975321201382
37,-0.03901670041144611,-0.030628104671066754,-3.562324560323291,3.562324560323291,4.0,0.14272307151210104,0.10706355470436019,-0.11472993524007215
38,-0.033483141686463734,-0.026287774795997074,-3.562851989701468,3.562851989701468,4.0,0.14267420522830615,0.10702992780910552,-0.10159642539442126
39,-0.02822586631988167,-0.0221626582207277,-3.563288525730311,3.563288525730311,4.0,0.14263400101342172,0.10699235368189809,-0.08902473060254092
40,-0.023247915359977087,-0.0182555813073291,-3.5636436992311227,3.5636436992311227,4.0,0.14260152934001852,0.10695172063786838,-0.07703816375270275
41,-0.018551279489270253,-0.014568469631756056,-3.563926791003307,3.563926791003307,4.0,0.14257588947108943,0.10690887562965565,-0.06565561777533688
42,-0.01413687826830142,-0.011102338632247667,-3.564146740020031,3.564146740020031,4.0,0.14255621727328993,0.10686461651911922,-0.054891620509684685
43,-0.010004551556660413,-0.007857294271682616,-3.5643120630122676,3.5643120630122676,4.0,0.1425416920723025,0.10684335449043654,-0.04475644315898754
44,-0.0061530630136767935,-0.004832543403369582,-3.564430786530605,3.564430786530605,4.0,0.14253154244674346,0.1069027989821857,-0.0352562553048079
