epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3362156686651442,-0.25454340154119137,-3.310660193593431,3.310660193593431,3.0,0.1597344638861065,0.09560911618935379,-0.7727878522144129
1,-0.3262155571736004,-0.24749168383708597,-3.3183909432682643,3.3183909432682643,3.0,0.15895628585824695,0.09597301568662629,-0.7731277697992504
2,-0.3162155090522045,-0.24039542953625542,-3.3261166062727106,3.3261166062727106,3.0,0.15819031308081144,0.09633003957957045,-0.7729104725663928
3,-0.3062159077185059,-0.23325592249798008,-3.333831035411776,3.333831035411776,3.0,0.15743704172799577,0.09667968068413038,-0.7721171520070264
4,-0.2962173523169781,-0.2260746383318697,-3.341527742292488,3.341527742292488,3.0,0.1566969774489125,0.09702142012462082,-0.770729676731749
5,-0.286220668384329,-0.2188532556847309,-3.3491999019200165,3.3491999019200165,3.0,0.15597063381862342,0.09735472913179445,-0.7687307614433653
6,-0.27622691805527066,-0.2115936670216154,-3.3568403610861344,3.3568403610861344,3.0,0.15525853052253513,0.09767907115029424,-0.7661041471715552
7,-0.26623740975322113,-0.20429798879999778,-3.364441650833688,3.364441650833688,3.0,0.15456119127381818,0.09799390426260902,-0.7628347915682078
8,-0.256253707279689,-0.19696857091248482,-3.3719960032704854,3.3719960032704854,3.0,0.15387914146473064,0.09829868393330782,-0.7589090677298536
9,-0.24627763820460583,-0.1896080052639097,-3.3794953729709882,3.3794953729709882,3.0,0.15321290555588687,0.09859286607254734,-0.7543149696411919
10,-0.23631130145215629,-0.1822191333425546,-3.386931463156095,3.386931463156095,3.0,0.15256300421131658,0.09887591041224478,-0.7490423219480156
11,-0.2263570739699099,-0.1748050526407529,-3.3942957567818106,3.3942957567818106,3.0,0.15192995119136474,0.09914728418202794,-0.7430829913809179
12,-0.2164176163627186,-0.167369121776983,-3.4015795525973394,3.4015795525973394,3.0,0.15131425001998022,0.0994064660652136,-0.7364310967747233
13,-0.20649587736689107,-0.15991496416988352,-3.408774006152591,3.408774006152591,3.0,0.1507163904476776,0.09965295040772738,-0.7290832142760819
14,-0.1965950970347701,-0.15244647011463391,-3.4158701756448515,3.4158701756448515,3.0,0.15013684473635683,0.09988625164518936,-0.7210385740176581
15,-0.18671880849531136,-0.14496779711415106,-3.4228590723955294,3.4228590723955294,3.0,0.1495760637971635,0.10010590890551886,-0.7122992442775398
16,-0.17687083815294394,-0.13748336832189,-3.4297317156421414,3.4297317156421414,3.0,0.14903447321756733,0.10031149073654327,-0.7028702989531409
17,-0.1670553041852987,-0.12999786896004364,-3.4364791912198176,3.4364791912198176,3.0,0.14851246921873618,0.10050259990046591,-0.6927599640762603
18,-0.15727661320077116,-0.12251624058696385,-3.4430927135932814,3.4430927135932814,3.0,0.14801041458895708,0.10067887816989408,-0.6819797390953233
19,-0.14753945491981713,-0.115043673100995,-3.449563690587375,3.449563690587375,3.0,0.14752863464317809,0.10084001105374497,-0.6705444887660127
20,-0.13784879474985634,-0.10758559438490738,-3.4558837900551813,3.4558837900551813,3.0,0.147067413262566,0.1009857323759985,-0.6584725017333579
21,-0.12820986413314528,-0.10014765751596137,-3.4620450076213127,3.4620450076213127,3.0,0.14662698907114066,0.10111582862626699,-0.6457855122644782
22,-0.11862814856041717,-0.09273572549145126,-3.468039734548121,3.468039734548121,3.0,0.14620755180889453,0.10123014299876289,-0.632508682104288
23,-0.10910937316083354,-0.08535585344838863,-3.473860824698254,3.473860824698254,3.0,0.14580923896218104,0.10132857903574356,-0.6186705400742143
24,-0.09965948580111561,-0.07801426838866533,-3.47950165951234,3.47950165951234,3.0,0.14543213271239627,0.1014111037931005,-0.6043028778076537
25,-0.09028463765375316,-0.07071734645729133,-3.4849562098891385,3.4849562098891385,3.0,0.1450762572629558,0.101477750449613,-0.589440600900777
26,-0.08099116122589421,-0.06347158786067582,-3.49021909385052,3.49021909385052,3.0,0.1447415766021613,0.10152862028759749,-0.5741215357318052
27,-0.07178554587667557,-0.05628358955374551,-3.4952856288975793,3.4952856288975793,4.0,0.14442799275567847,0.10186060751760612,-0.5583861932386376
28,-0.06267441089092407,-0.049160015868125,-3.5001518780185803,3.5001518780185803,4.0,0.14413534457697208,0.10224738414609737,-0.5422774920108416
29,-0.05366447622067923,-0.04210756729760568,-3.504814688394755,3.504814688394755,4.0,0.14386340711716494,0.10261675264924466,-0.5258404441103617
30,-0.04476253105196279,-0.03513294770050577,-3.509271721965509,3.509271721965509,4.0,0.14361189160747428,0.10296856102397899,-0.509121808046364
31,-0.03597540040153965,-0.02824283021994994,-3.5135214771581396,3.5135214771581396,4.0,0.1433804460777574,0.1033027292687771,-0.49216971425296874
32,-0.027309909995765956,-0.021443822261166236,-3.5175633012555307,3.5175633012555307,4.0,0.14316865662394224,0.10361925012874022,-0.4750332692153318
33,-0.018772849729544138,-0.014742429898181801,-3.5213973930637614,3.5213973930637614,4.0,0.14297604932548474,0.10391818900479712,-0.45776214502443063
34,-0.010370936046335981,-0.008145022109412058,-3.5250247957444047,3.5250247957444047,4.0,0.14280209280177641,0.10419968302010242,-0.4404061615844832
35,-0.0021107736185245925,-0.0016577952613099224,-3.528447379887174,3.528447379887174,4.0,0.1426462013839642,0.10446393925483424,-0.42301486892737816
36,0.006001183260390805,0.004713261729607278,-3.531667817110127,3.531667817110127,4.0,0.1425077388663223,0.1047112321786668,-0.4056371370934045
37,0.013958669135674145,0.010962401124228608,-3.5346895446796935,3.5346895446796935,4.0,0.14238602278952067,0.10494190032759061,-0.38832076081438005
38,0.021755645251419195,0.017084148553737015,-3.5375167218343155,3.5375167218343155,4.0,0.14228032919725792,0.10515634228785396,-0.37111208579226074
39,0.02938633635289591,0.023073333271872096,-3.5401541786663793,3.5401541786663793,4.0,0.1421898977981372,0.10535501206404847,-0.3540556627217222
40,0.036845265977637195,0.028925116088321583,-3.542607358562269,3.542607358562269,4.0,0.14211393745669418,0.10553841392028489,-0.33719393438652173
41,0.04412728979671615,0.03463501464191419,-3.5448822553144796,3.5448822553144796,4.0,0.14205163193140213,0.10570709679261207,-0.32056696020178116
42,0.05122762659309599,0.04019892571732936,-3.5469853461000875,3.5469853461000875,4.0,0.14200214577348713,0.1058616483770808,-0.3042121815182134
43,0.05814188649921837,0.04561314436087524,-3.5489235215645203,3.5489235215645203,4.0,0.14196463029859865,0.106002689001013,-0.28816422989345186
44,0.06486609616015084,0.05087437960791874,-3.550704014258369,3.550704014258369,4.0,0.1419382295438282,0.10613086538511637,-0.2724547794143604
45,0.07139672054031387,0.05597976669499294,-3.552334326649403,3.552334326649403,4.0,0.14192208612519247,0.10624684440123232,-0.2571124430649272
46,0.0777306811494494,0.06092687569157081,-3.5538221598746595,3.5538221598746595,4.0,0.1419153469153482,0.10635130692496501,-0.2421627121155651
47,0.0838653705252672,0.06571371654807939,-3.5551753443123557,3.5551753443123557,4.0,0.14191716846777175,0.10644494187457434,-0.22762793659398167
48,0.0897986628742006,0.07033874061612017,-3.5564017729451307,3.5564017729451307,4.0,0.1419267221216281,0.10652844051773366,-0.21352734411067384
49,0.09552892083597983,0.07480083875239911,-3.5575093383602434,3.5575093383602434,4.0,0.1419431987307544,0.10660249111653965,-0.19987709367124182
50,0.1010549984004295,0.07909933616813003,-3.5585058740943016,3.5585058740943016,4.0,0.14196581297022848,0.10666777396898944,-0.18669036062259287
51,0.10637624006429988,0.08323398422950716,-3.559399100885408,3.559399100885408,4.0,0.1419938071845347,0.10672495689249571,-0.17397744855254227
52,0.11149247637055681,0.08720494945141793,-3.5601965782498244,3.5601965782498244,4.0,0.14202645475200681,0.10677469118234685,-0.16174592378715533
53,0.11640401602115331,0.09101279995537297,-3.560905661657772,3.560905661657772,4.0,0.1420630629507107,0.10681760806574013,-0.15000076809631596
54,0.12111163479596215,0.0946584896834822,-3.561533465448218,3.561533465448218,4.0,0.14210297532091465,0.10685431566045941,-0.13874454530984198
55,0.12561656154464912,0.09814334067331153,-3.562086831498563,3.562086831498563,4.0,0.14214557352855423,0.10688539643672326,-0.12797757774507845
56,0.12992046154450934,0.10146902370398254,-3.562572303554661,3.562572303554661,4.0,0.14219027874242018,0.10691140517138135,-0.11769812863169715
57,0.13402541753566294,0.10463753762252373,-3.5629961070310694,3.5629961070310694,4.0,0.14223655254505232,0.10693286737563237,-0.10790258706909672
58,0.1379339087557596,0.10765118765199164,-3.5633641340119144,3.5633641340119144,4.0,0.1422838974034168,0.1069502781708275,-0.09858565244573601
59,0.14164878829994496,0.11051256297013452,-3.5636819331193204,3.5636819331193204,4.0,0.14233185673034374,0.10696410158172481,-0.08974051566866192
60,0.14517325912893814,0.11322451383030274,-3.563954703868538,3.563954703868538,4.0,0.14238001457141353,0.10697477021271506,-0.08135903497826466
61,0.14851084903943243,0.11579012847587246,-3.564187295096011,3.564187295096011,4.0,0.14242799495455363,0.10698268526997445,-0.07343190454329238
62,0.15166538489751505,0.11821271007658421,-3.5643842070271456,3.5643842070271456,4.0,0.1424754609411156,0.10698821689108545,-0.06594881443244174
63,0.15464096641829714,0.12049575389078036,-3.5645495965430727,3.5645495965430727,4.0,0.14252211341775137,0.1069917047432762,-0.058898600932259494
