epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32272733635535045,0.24502137787748227,-3.25499502695188,3.25499502695188,4.0,0.13959944064867238,0.1105996806443079,0.4742621546374825
1,0.3127310063379253,0.23791246069990696,-3.2596401150365404,3.2596401150365404,4.0,0.13898712063008245,0.11099902674274346,0.4680320410940562
2,0.30274133603526493,0.23076514039418536,-3.2642112876549296,3.2642112876549296,4.0,0.13838988527528906,0.11138648387991619,0.4612303318612048
3,0.29276176671906434,0.22358303135622162,-3.268701322268445,3.268701322268445,4.0,0.13780835056508897,0.11176127857126553,0.45385216300947356
4,0.2827962102276709,0.2163701700681283,-3.2731028734383165,3.2731028734383165,4.0,0.1372431287938988,0.11212264060787788,0.4458950522690188
5,0.2728490736732031,0.2091310376911198,-3.2774085182239023,3.2774085182239023,4.0,0.1366948240858572,0.11246980957220028,0.4373591527896794
6,0.2629252831505674,0.20187058138620392,-3.2816108080663704,3.2816108080663704,4.0,0.13616402743717898,0.11280204205140133,0.4282475035149097
7,0.2530303060689845,0.19459423395343078,-3.2857023271025034,3.2857023271025034,4.0,0.13565131130195535,0.1131186195159783,0.4185662712503749
8,0.24317017161595694,0.18730793129504947,-3.2896757567167465,3.2896757567167465,4.0,0.13515722374727096,0.1134188568120901,0.4083249787265844
9,0.23335148877989165,0.18001812714338034,-3.293523945963634,3.293523945963634,4.0,0.13468228221589149,0.1137021111930974,0.39753671237719856
10,0.2235814612774627,0.17273180443492053,-3.2972399872912415,3.2972399872912415,4.0,0.13422696694917058,0.11396779179032679,0.38621830309587546
11,0.21386789865305372,0.16545648265739463,-3.3008172967742033,3.3008172967742033,4.0,0.1337917141388253,0.11421536939584656,0.37439047292133826
12,0.20421922274243384,0.15820022044848714,-3.3042496978274407,3.3042496978274407,4.0,0.13337690889352286,0.11444438640181195,0.36207794047170055
13,0.1946444686251289,0.15097161268746412,-3.3075315071258515,3.3075315071258515,4.0,0.1329828781244352,0.11465446671267647,0.3493094780455529
14,0.18515327913489674,0.14377978129824093,-3.3106576212090273,3.3106576212090273,4.0,0.13260988347254016,0.11484532541944631,0.3361179136674696
15,0.17575589196147626,0.13663435897976925,-3.3136236020146654,3.3136236020146654,4.0,0.13225811441879565,0.11501677800059595,0.32254007201197815
16,0.16646311836636715,0.129545465102418,-3.316425759371831,3.316425759371831,4.0,0.13192768173553057,0.11516874879386786,0.30861664911645853
17,0.1572863125583791,0.12252367306295787,-3.319061228310072,3.319061228310072,4.0,0.13161861145244835,0.11530127846870546,0.2943920171003062
18,0.14823733083878451,0.11557996848123966,-3.321528038917582,3.321528038917582,4.0,0.13133083952233507,0.11541453022233183,0.27991395673888086
19,0.13932847973839507,0.10872569775330772,-3.323825176426687,3.323825176426687,4.0,0.13106420737859334,0.11550879442525926,0.2652333176700872
20,0.13057245253588468,0.10197250665177678,-3.325952629232827,3.325952629232827,4.0,0.13081845857773408,0.11558449145588262,0.25040360819011903
21,0.12198225377229613,0.09533226888601659,-3.327911422676106,3.327911422676106,4.0,0.13059323671363432,0.11564217248999725,0.23548051895065497
22,0.11357111166204567,0.08881700480048943,-3.3297036366421016,3.3297036366421016,4.0,0.13038808477557368,0.11568251805030107,0.22052138730727772
23,0.10535237864316528,0.08243879069456266,-3.3313324053746873,3.3313324053746873,4.0,0.13020244609795234,0.11570633417318951,0.2055846114727785
24,0.09733942070164811,0.07620965958256207,-3.3328018983361316,3.3328018983361316,4.0,0.13003566701578823,0.11571454611458601,0.19072902586923604
25,0.08954549653411012,0.07014149456605885,-3.334117281489207,3.334117281489207,4.0,0.1298870012968071,0.11570818959138192,0.17601325101237933
26,0.08198362806188456,0.0642459163449814,-3.3352846589945484,3.3352846589945484,4.0,0.1297556163690955,0.11568839963751479,0.1614950327667652
27,0.07466646425574644,0.05853416673063137,-3.336310995988929,3.336310995988929,4.0,0.129640601304588,0.11565639724011907,0.14723058676117942
28,0.06760614064775201,0.053016990320698947,-3.337204023803989,3.337204023803989,4.0,0.12954097645556628,0.11561347400712298,0.1332739640568894
29,0.0608141372673467,0.047704516732272835,-3.3379721296626075,3.3379721296626075,4.0,0.1294557045770094,0.11556097519825986,0.11967645376049109
30,0.054301138015523207,0.042606145943638804,-3.3386242335121277,3.3386242335121277,4.0,0.12938370320568116,0.11550028152174022,0.10648603715700218
31,0.048076894658971296,0.03773043935307204,-3.3391696551804357,3.3391696551804357,4.0,0.12932385801114293,0.11543279015414641,0.09374690614687187
32,0.04215009866702325,0.03308501911219237,-3.339617975438011,3.339617975438011,4.0,0.12927503678819208,0.11535989547758592,0.0814990563921053
33,0.03652826401683649,0.028676478129239565,-3.3399788947890383,3.3399788947890383,4.0,0.1292361037278626,0.1152829700430406,0.06977796274641157
34,0.03121762385526665,0.024510302868296748,-3.340262093881064,3.340262093881064,4.0,0.1292059335875862,0.11520334626092768,0.0586143414314932
35,0.026223043538100416,0.020590810706517342,-3.340477099310453,3.340477099310453,4.0,0.1291834253818555,0.11512229928946179,0.04803400021624639
36,0.02154795208739472,0.01692110317243028,-3.340633158318761,3.340633158318761,4.0,0.12916751523295444,0.11504103154045238,0.03805777475122662
37,0.0171942935426038,0.01350303589953587,-3.3407391254428043,3.3407391254428043,4.0,0.1291571880559636,0.11496065915403461,0.028701546387319504
