epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30778986628251814,0.2343825433788078,-3.4651448464141055,3.4651448464141055,4.0,0.15273737768529666,0.10214719959959767,0.5600396749355983
1,0.2977939680901942,0.2272097951777687,-3.470617816742058,3.470617816742058,4.0,0.15213757318998333,0.10252017094707176,0.551874361408053
2,0.2878054551992125,0.22000078992952846,-3.4759954464973566,3.4759954464973566,4.0,0.15155276962078906,0.10288309631751466,0.5430595401597147
3,0.2778280632124877,0.21275942582043458,-3.4812693965291994,3.4812693965291994,4.0,0.15098357185222924,0.10323531841757916,0.5335932578303713
4,0.2678659979787317,0.20549002644944978,-3.486431239760601,3.486431239760601,4.0,0.1504305782844658,0.10357618343632399,0.5234764089319868
5,0.25792395819621655,0.19819736102465393,-3.491472517147847,3.491472517147847,4.0,0.14989437626736607,0.1039050464738898,0.5127129955583227
6,0.2480071567568527,0.1908866629809195,-3.496384800536353,3.496384800536353,4.0,0.14937553709523538,0.10422127751075634,0.5013103781199586
7,0.2381213404316014,0.18356364659835153,-3.5011597622088724,3.5011597622088724,4.0,0.14887461059638568,0.10452426788474575,0.48927951160589733
8,0.22827280739890146,0.17623452112655233,-3.505789250759767,3.505789250759767,4.0,0.14839211935088165,0.10481343722755028,0.47663516115315246
9,0.2184684220422976,0.16890600186464025,-3.5102653727288997,3.5102653727288997,4.0,0.14792855258207005,0.10508824079438922,0.46339609023841616
10,0.2087156263725207,0.16158531759826983,-3.5145805792054494,3.5145805792054494,4.0,0.14748435978138835,0.10534817710059947,0.44958521449006345
11,0.19902244736157518,0.15428021375245327,-3.5187277563719093,3.5187277563719093,4.0,0.14705994414102894,0.10559279575814137,0.4352297139779548
12,0.18939749941437856,0.14699895058518797,-3.5227003187084898,3.5227003187084898,4.0,0.14665565588496177,0.10582170538380678,0.42036109690831236
13,0.17984998115112413,0.1397502957252347,-3.5264923033260316,3.5264923033260316,4.0,0.14627178560515808,0.10603458143012186,0.4050152079668127
14,0.1703896656357631,0.13254351035196674,-3.5300984636512838,3.5300984636512838,4.0,0.14590855772607442,0.10623117377048404,0.3892321751462574
15,0.16102688316858943,0.12538832833056857,-3.5335143604638684,3.5335143604638684,4.0,0.14556612423584847,0.10641131385304557,0.3730562897891994
16,0.1517724957702026,0.11829492765673183,-3.5367364480928605,3.5367364480928605,4.0,0.1452445588364034,0.10657492122445492,0.3565358157832683
17,0.14263786252673363,0.11127389363600354,-3.5397621534371106,3.5397621534371106,4.0,0.14494385167578416,0.10672200921608274,0.3397227253657669
18,0.1336347950486086,0.10433617332822429,-3.5425899453927765,3.5425899453927765,4.0,0.14466390483348834,0.10685268958307384,0.32267236080498685
19,0.1247755024230393,0.09749302093021084,-3.5452193922683906,3.5452193922683906,4.0,0.14440452873218038,0.10696717589170743,0.3054430232894604
20,0.1160725252182441,0.09075593395165506,-3.5476512048559448,3.5476512048559448,4.0,0.14416543964587603,0.1070657854641427,0.28809549261237644
21,0.1075386583273424,0.08413658025971879,-3.549887263016046,3.549887263016046,4.0,0.14394625846443995,0.1071489397124179,0.27069248360482917
22,0.0991868627212582,0.07764671632399231,-3.5519306239328787,3.5519306239328787,4.0,0.14374651085625073,0.10721716272588523,0.2532980476471195
23,0.09103016650851029,0.07129809727931119,-3.5537855106010916,3.5537855106010916,4.0,0.14356562894467942,0.10727107801787916,0.23597692985508684
24,0.08308155606699778,0.06510237973007926,-3.555457279615861,3.555457279615861,4.0,0.1434029545795633,0.10731140338750877,0.21879389457206946
25,0.07535385840592823,0.05907101853366705,-3.556952367935973,3.556952367935973,4.0,0.14325774424265886,0.10733894390952586,0.20181303346881588
26,0.06785961631773574,0.05321515910672981,-3.558278218956222,3.558278218956222,4.0,0.14312917557725308,0.10735458312705824,0.185097071744016
27,0.060610958269415004,0.04754552707940115,-3.5594431889317595,3.5594431889317595,4.0,0.14301635547848257,0.10735927258584341,0.16870668852641593
28,0.053619465336886475,0.042072317359794796,-3.5604564355080375,3.5604564355080375,4.0,0.14291832962482903,0.10735401991117731,0.1526998675341605
29,0.046896037780708597,0.036805084847134545,-3.5613277907878786,3.5613277907878786,4.0,0.14283409327559843,0.1073398756866193,0.1371312933144572
30,0.04045076407373571,0.031752639130328705,-3.562067621971942,3.562067621971942,4.0,0.14276260310712324,0.10731791944304966,0.12205180697770238
31,0.03429279530163466,0.026922945517950388,-3.5626866831030313,3.5626866831030313,4.0,0.14270278981520296,0.1072892451047775,0.10750793331244407
32,0.028430227851453986,0.022323034658703236,-3.5631959617963243,3.5631959617963243,4.0,0.14265357117594396,0.10725494626343304,0.09354148862358966
33,0.022869997174872866,0.017958922828220897,-3.5636065250229123,3.5636065250229123,4.0,0.1426138652342162,0.10721610165862365,0.08018927571725515
34,0.01761778516290523,0.013835544684938977,-3.563929368020334,3.563929368020334,4.0,0.14258260328019048,0.10717376123607045,0.0674828693302976
35,0.012677943307948733,0.009956699947823517,-3.564175270230538,3.564175270230538,4.0,0.14255874228068688,0.10712893312961941,0.055448492153416365
36,0.008053433375484236,0.00632501504057636,-3.564354661824627,3.564354661824627,4.0,0.14254127645314477,0.10708257187465685,0.04410697860434584
37,0.0037457867863897676,0.002941920303240342,-3.5644775038881447,3.5644775038881447,4.0,0.14252924770465603,0.10703556810955692,0.033473820835430254
