epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3534611063345838,0.2665966914037015,-3.236903408159069,3.236903408159069,4.0,0.14222066069620964,0.10833989631818247,0.4958661828079198
1,0.3434634247230151,0.2596258362690839,-3.2417955390205697,3.2417955390205697,4.0,0.14154824592401977,0.10876323910893654,0.49165523784023796
2,0.33347004165490635,0.25261178086681485,-3.246635390783156,3.246635390783156,4.0,0.14088924444617376,0.10917701956765999,0.48690714213577285
3,0.3234833007730128,0.24555719889960978,-3.251416372629998,3.251416372629998,4.0,0.14024425588321315,0.10958050912451163,0.4816116536906192
4,0.31350592376731423,0.23846510257936918,-3.256131688575398,3.256131688575398,4.0,0.13961388450322404,0.10997297018110228,0.47576016752068445
5,0.3035410306083799,0.23133886222283662,-3.260774366018589,3.260774366018589,4.0,0.13899873600288867,0.11035366060935614,0.46934594323882045
6,0.293592159200409,0.22418222511347854,-3.265337289826008,3.265337289826008,4.0,0.1383994138717526,0.11072183887069738,0.46236433806079513
7,0.28366328424866344,0.21699933337627908,-3.2698132420999886,3.2698132420999886,4.0,0.13781651534310663,0.11107676975487586,0.454813042099838
8,0.27375883505726706,0.20979474055055009,-3.2741949477187138,3.2741949477187138,4.0,0.13725062693923273,0.11141773072640254,0.4466923121399429
9,0.2638837119215338,0.2025734265037191,-3.2784751256250453,3.2784751256250453,4.0,0.1367023196263662,0.111744018851782,0.43800519949888383
10,0.2540433007306278,0.19534081029073677,-3.2826465457123994,3.2826465457123994,4.0,0.13617214360389054,0.11205495826366439,0.4287577670531083
11,0.2442434853478896,0.1881027605272853,-3.2867020910069358,3.2867020910069358,4.0,0.13566062276267277,0.11234990809906933,0.418959290016761
12,0.23449065728778845,0.18086560281100264,-3.2906348246791044,3.2906348246791044,4.0,0.13516824885891274,0.11262827082830136,0.4086224346739891
13,0.22479172216161,0.17363612369499754,-3.294438061236798,3.294438061236798,4.0,0.13469547546227403,0.112889500869535,0.3977634089887018
14,0.2151541023207957,0.1664215706940515,-3.298105441060846,3.298105441060846,4.0,0.13424271175017777,0.113133113361876,0.386402078891848
15,0.20558573509004346,0.15922964778852283,-3.30163100724672,3.30163100724672,4.0,0.13381031623367887,0.11335869294775365,0.37456204410536537
16,0.1960950659551046,0.15206850588685678,-3.305009283520443,3.305009283520443,4.0,0.13339859051393524,0.11356590239464713,0.36227066763422006
17,0.1866910360563817,0.14494672771777015,-3.3082353518101484,3.3082353518101484,4.0,0.13300777318142615,0.11375449086744806,0.34955905356846106
18,0.17738306334300363,0.13787330665074263,-3.311304927886308,3.311304927886308,4.0,0.132638033982199,0.11392430164734724,0.33646196860372696
