epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3117652173431506,-0.237223333208859,-3.4613482757940472,3.4613482757940472,4.0,0.15273780578018797,0.10215792250872577,-0.5680379978780989
1,-0.3017691068859777,-0.23006727457222095,-3.4669055787466414,3.4669055787466414,4.0,0.15213948383361667,0.10253104883130944,-0.5601569105307823
2,-0.2917800092822708,-0.22287425033930652,-3.472370525246186,3.472370525246186,4.0,0.15155602306489308,0.10289423088415788,-0.5516269282622942
3,-0.2818014845415444,-0.21564801033538736,-3.477734818478962,3.477734818478962,4.0,0.1509880213924572,0.10324681639229671,-0.5424452487612899
4,-0.27183754658104314,-0.20839271559821465,-3.48299005880845,3.48299005880845,4.0,0.15043607086087052,0.10358815579927819,-0.5326118211813388
5,-0.26189268485481076,-0.20111295790562578,-3.488127797210227,3.488127797210227,4.0,0.1499007532171521,0.10391760751441172,-0.5221296029460158
6,-0.2519718847785943,-0.19381377779927608,-3.493139595473788,3.493139595473788,4.0,0.14938263506874921,0.10423454368853238,-0.5110048087639006
7,-0.24208064658397851,-0.186500680712302,-3.498017093001009,3.498017093001009,4.0,0.14888226264583088,0.10453835648796739,-0.49924714658713915
8,-0.2322250021426138,-0.1791796507392413,-3.502752079879026,3.502752079879026,4.0,0.14840015619918828,0.10482846482181687,-0.4868700345449845
9,-0.22241152923270213,-0.1718571615362322,-3.5073365757164314,3.5073365757164314,4.0,0.14793680407658255,0.10510432146044114,-0.4738907924183397
10,-0.2126473626558141,-0.16454018379548352,-3.5117629135203803,3.5117629135203803,4.0,0.14749265653346472,0.10536542046426958,-0.46033080089705114
11,-0.20294020155104406,-0.15723618869978442,-3.5160238276646796,3.5160238276646796,4.0,0.14706811934818892,0.10561130482228716,-0.44621562170112816
12,-0.19329831219750426,-0.14995314673248644,-3.5201125447610284,3.5201125447610284,4.0,0.14666354732682507,0.1058415741794118,-0.4315750716840163
13,-0.18373052554863648,-0.1426995211989887,-3.5240228760049903,3.5240228760049903,4.0,0.1462792377980607,0.10605589251216875,-0.4164432443044491
14,-0.17424622870709988,-0.13548425581088833,-3.5277493093338155,3.5277493093338155,4.0,0.14591542421396822,0.10625399559346571,-0.4008584723835119
15,-0.16485534953210534,-0.12831675569761253,-3.531287099515838,3.531287099515838,4.0,0.14557226998698064,0.10643569807086035,-0.38486322687833624
16,-0.155568333577547,-0.12120686124667783,-3.534632354103185,3.534632354103185,4.0,0.14524986270651075,0.1066008999696092,-0.3685039475164705
17,-0.14639611259492394,-0.11416481423679038,-3.537782113034229,3.537782113034229,4.0,0.14494820888939733,0.10674959242316384,-0.3518308025451009
