epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33956586250720483,0.2568956965830109,-3.2474737011121135,3.2474737011121135,4.0,0.14010681871060104,0.11065436611575577,0.4841964090828247
1,0.3295689569905659,0.24986139782326683,-3.252230631137009,3.252230631137009,4.0,0.13948544506821967,0.11107670716704483,0.4787808453845475
2,0.3195777043988897,0.24278623029603813,-3.2569223403940364,3.2569223403940364,4.0,0.13887845578842914,0.11148810643400944,0.4728052240853842
3,0.30959507592310115,0.23567338836660748,-3.2615418333844453,3.2615418333844453,4.0,0.1382864560058761,0.11188779288590311,0.4662623431007754
4,0.2996244724700447,0.2285264520325681,-3.26608195489896,3.26608195489896,4.0,0.13771005031298839,0.11227499256427441,0.45914707737767485
5,0.28966974729740746,0.22134940824855617,-3.270535428338014,3.270535428338014,4.0,0.13714983879100867,0.11264893426631653,0.4514566235632366
6,0.2797352278384743,0.21414667123032236,-3.2748949001485546,3.2748949001485546,4.0,0.13660641259163672,0.1130088559077214,0.44319074518767504
7,0.26982573641970525,0.20692310140145462,-3.2791529904197563,3.2791529904197563,4.0,0.13608034908036298,0.11335401154782983,0.4343520141846481
8,0.259946609478928,0.19968402257197024,-3.2833023495713514,3.2833023495713514,4.0,0.13557220655939775,0.11368367904412927,0.42494604383082935
9,0.25010371482371185,0.19243523688405184,-3.287335720922444,3.287335720922444,4.0,0.13508251859837261,0.11399716828363819,0.414981707599292
10,0.24030346640476447,0.18518303701077435,-3.291246008758585,3.291246008758585,4.0,0.1346117880130652,0.11429382991675016,0.404471337918468
11,0.23055283601507232,0.1779342150473983,-3.2950263513245868,3.2950263513245868,4.0,0.1341604805459089,0.11457306449525105,0.39343089843308693
12,0.2208593612631468,0.17069606749316835,-3.2986701979636512,3.2986701979636512,4.0,0.13372901831677161,0.1148343318910307,0.3818801231100373
13,0.21123114911079657,0.16347639568712494,-3.30217138940503,3.30217138940503,4.0,0.13331777312815077,0.11507716084621937,0.3698426154574939
14,0.20167687421592762,0.15628350103743588,-3.305524239978649,3.305524239978649,4.0,0.13292705972517557,0.11530115847998731,0.35734590126641813
15,0.1922057712833917,0.14912617437395087,-3.308723620314222,3.308723620314222,4.0,0.132557129127139,0.11550601955315884,0.34442142867295594
16,0.1828276206069706,0.14201367876222537,-3.3117650388742446,3.3117650388742446,4.0,0.13220816216306835,0.11569153527040303,0.33110451000547164
17,0.17355272598883373,0.13495572514851834,-3.314644720485775,3.314644720485775,4.0,0.13188026335831965,0.11585760138248995,0.31743420083892354
18,0.16439188425516277,0.1279624402635689,-3.317359679888113,3.317359679888113,4.0,0.1315734553314301,0.11600422533949281,0.3034531129373241
19,0.15535634565394515,0.12104432630224747,-3.319907788215079,3.319907788215079,4.0,0.13128767386947232,0.11613153224141316,0.2892071593118902
20,0.14645776452850737,0.11421221201963562,-3.3222878302948713,3.3222878302948713,4.0,0.13102276385482473,0.11623976933697669,0.2747452314296184
21,0.13770813981238386,0.1074771950436209,-3.324499550689513,3.324499550689513,4.0,0.13077847621550204,0.11632930883556977,0.26011881062591385
22,0.12911974509003837,0.1008505753998589,-3.3265436865194506,3.3265436865194506,4.0,0.13055446606394264,0.11640064882237268,0.245381517936596
23,0.12070504821377324,0.09434378047485746,-3.3284219853341024,3.3284219853341024,4.0,0.13035029217455193,0.11645441210316623,0.23058860878080328
24,0.11247662075681938,0.08796828190223122,-3.3301372065978034,3.3301372065978034,4.0,0.13016541792776742,0.11649134285286053,0.21579642109265393
25,0.10444703790944708,0.08173550513817987,-3.3316931057600865,3.3316931057600865,4.0,0.12999921381773308,0.1165123009996579,0.2010617875003667
26,0.09662876977848196,0.07565673278433929,-3.3330944003598812,3.3330944003598812,4.0,0.1298509615821496,0.1165182543432425,0.18644142386745183
27,0.08903406541653258,0.06974300300600257,-3.3343467181592956,3.3343467181592956,4.0,0.12971985996736732,0.11651026847804062,0.17199130782659533
28,0.08167483126784995,0.06400500466585454,-3.3354565278919956,3.3354565278919956,4.0,0.12960503209079427,0.11648949466825714,0.15776606175233368
29,0.07456250605287428,0.05845297103116429,-3.336431053816558,3.336431053816558,4.0,0.12950553430828277,0.11645715589634106,0.14381835485681355
30,0.06770793440183644,0.053096574099213006,-3.3372781758549555,3.3372781758549555,4.0,0.12942036643892985,0.11641453137669831,0.13019833870960584
31,0.061121241768431624,0.04794482170643925,-3.338006317637753,3.338006317637753,4.0,0.12934848314664643,0.11636293988776386,0.11695312947253893
32,0.05481171328909064,0.04300595962914064,-3.338624325238672,3.338624325238672,4.0,0.12928880623003597,0.11630372232416261,0.10412634854102602
33,0.048787679287504396,0.038287380839676914,-3.3391413397330725,3.3391413397330725,4.0,0.12924023753261715,0.11623822390345545,0.09175773117346571
34,0.043056410049441114,0.03379554394945096,-3.339566666935777,3.339566666935777,4.0,0.1292016721568851,0.11616777647665362,0.07988281018606039
35,0.03762402230820851,0.029535902651960495,-3.3399096477490446,3.3399096477490446,4.0,0.1291720116501942,0.11609368138720837,0.06853267903647757
36,0.03249539959259255,0.025512847685364735,-3.340179532477489,3.340179532477489,4.0,0.12915017682917926,0.11601719329975319,0.05773383577733731
37,0.02767412821030421,0.021729662479137477,-3.3403853622487456,3.3403853622487456,4.0,0.12913511992268106,0.11593950537897134,0.04750810659380696
38,0.023162450190757577,0.018188493252525022,-3.3405358603324,3.3405358603324,4.0,0.12912583574017222,0.11586173614320597,0.03787264510195471
