epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30440261279410474,-0.2319566814364241,-3.260304050768105,3.260304050768105,4.0,0.13896123934477644,0.11055754616526126,-0.4699128431247269
1,-0.29440680063576447,-0.22476977729895045,-3.264894074195798,3.264894074195798,4.0,0.13836128668231001,0.11093135989855384,-0.46292896232691666
2,-0.28441855418075357,-0.2175471242130288,-3.269402124823201,3.269402124823201,4.0,0.13777716853405908,0.11129226334472787,-0.4553621654929901
3,-0.27444173742523686,-0.2102927299442864,-3.2738207675639086,3.2738207675639086,4.0,0.13720950406099525,0.11163948946483841,-0.44721001296658996
4,-0.2644807211958605,-0.20301105612350648,-3.2781424822725374,3.2781424822725374,4.0,0.13665890501079347,0.11197228174306889,-0.43847274258890767
5,-0.2545404094136649,-0.1957070415417822,-3.282359715962392,3.282359715962392,4.0,0.13612597072689203,0.11228990152126897,-0.4291535278027596
6,-0.2446262641153549,-0.18838612386865758,-3.286464941767343,3.286464941767343,4.0,0.1356112826696394,0.1125916360265865,-0.41925872781452916
7,-0.2347443287662278,-0.1810542593103652,-3.29045072447571,3.29045072447571,4.0,0.13511539847459964,0.11287680704101022,-0.40879812417189415
8,-0.22490124927446586,-0.17371793963040313,-3.294309792299112,3.294309792299112,4.0,0.13463884558377334,0.11314478013915175,-0.39778513732747384
9,-0.21510429201910405,-0.16638420588174338,-3.298035114334024,3.298035114334024,4.0,0.13418211450004572,0.1133949743943291,-0.38623701622679396
10,-0.20536135811092512,-0.1590606581336255,-3.3016199829426145,3.3016199829426145,4.0,0.13374565173188654,0.11362687242446602,-0.37417499358575723
11,-0.19568099301553304,-0.15175546041613824,-3.3050581000291603,3.3050581000291603,4.0,0.13332985251369928,0.11384003061939907,-0.36162439933753476
12,-0.18607239058427893,-0.14447734005594426,-3.3083436659256202,3.3083436659256202,4.0,0.13293505340684597,0.11403408936088029,-0.3486147247734126
13,-0.17654539046693485,-0.13723558054129384,-3.3114714693337817,3.3114714693337817,4.0,0.13256152490673656,0.11420878301711108,-0.33517963021890124
14,-0.16711046782682928,-0.13004000703956098,-3.3144369765125905,3.3144369765125905,4.0,0.13220946420177265,0.11436394946652367,-0.32135688971276377
15,-0.1577787142525443,-0.12290096370228025,-3.317236417661105,3.317236417661105,4.0,0.13187898824947608,0.11449953888245921,-0.30718826712138536
16,-0.1485618087690629,-0.11582928193775818,-3.3198668682452546,3.3198668682452546,4.0,0.13157012735270068,0.11461562149328625,-0.29271931943979373
17,-0.13947197790470756,-0.10883623891641699,-3.3223263228668567,3.3223263228668567,4.0,0.13128281943311662,0.11471239402337642,-0.2779991247023716
18,-0.13052194387737912,-0.10193350570508262,-3.3246137591936127,3.3246137591936127,4.0,0.1310169052087008,0.11479018452121804,-0.26307993392833157
19,-0.12172486013248891,-0.09513308460807612,-3.3267291894760405,3.3267291894760405,4.0,0.1307721244852107,0.11484945529364847,-0.24801674881263902
20,-0.11309423370152137,-0.08844723552766211,-3.328673697286556,3.328673697286556,4.0,0.13054811376701383,0.11489080369123568,-0.2328668293696025
21,-0.10464383415709261,-0.08188839144356053,-3.330449457339067,3.330449457339067,4.0,0.13034440537879466,0.11491496053019316,-0.21768913834499248
22,-0.09638758931604408,-0.07546906344640818,-3.33205973659063,3.33205973659063,4.0,0.13016042826547441,0.11492278599108352,-0.20254373181121965
23,-0.0883394682794666,-0.0692017361343465,-3.3335088752898967,3.3335088752898967,4.0,0.12999551060254694,0.11491526290323205,-0.18749110780830458
24,-0.08051335288437156,-0.06309875458158834,-3.3348022472110137,3.3348022472110137,4.0,0.12984888430302433,0.11489348740441346,-0.1725915270405881
25,-0.07292289915637565,-0.05717220449446429,-3.335946198979131,3.335946198979131,4.0,0.12971969145114975,0.1148586570550986,-0.15790432133532759
26,-0.06558139087061467,-0.05143378756166346,-3.3369479691266566,3.3369479691266566,4.0,0.12960699262876707,0.11481205658129638,-0.14348720667781917
27,-0.05850158781871504,-0.04589469435605692,-3.337815588283468,3.337815588283468,4.0,0.12950977703040653,0.1147550415149337,-0.12939561804832678
28,-0.05169557180980975,-0.04056547742971336,-3.3385577626563845,3.3385577626563845,4.0,0.1294269741913012,0.11468902009022482,-0.11568208292857991
29,-0.045174593770000555,-0.035455927437093956,-3.3391837436488654,3.3391837436488654,4.0,0.12935746708282422,0.11461543383292185,-0.10239564919933536
30,-0.038948925517179066,-0.03057495520363148,-3.339703187065322,3.339703187065322,4.0,0.12930010626672384,0.11453573734130819,-0.08958138125174289
31,-0.03302771985298925,-0.02593048261414556,-3.340126005795004,3.340126005795004,4.0,0.12925372474743574,0.11445137779874989,-0.07727993557760898
32,-0.027418882516591036,-0.02152934502249775,-3.340462220146069,3.340462220146069,4.0,0.1292171531245892,0.11436377477433031,-0.06552722403340502
33,-0.02212895928296931,-0.01737720758488319,-3.340721810080278,3.340721810080278,4.0,0.12918923462860127,0.11427430085899387,-0.05435416957770104
34,-0.017163041071576207,-0.01347849750834497,-3.340914573477084,3.340914573477084,4.0,0.1291688396227325,0.11418426365007836,-0.04378655577449228
35,-0.012524689380999137,-0.009836353706472466,-3.3410499942409047,3.3410499942409047,4.0,0.12915487917544963,0.11409488953932193,-0.033844967954440794
