epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3798014934027959,-0.2847343729963285,-3.223712545956734,3.223712545956734,4.0,0.14435243760127167,0.10669097935324862,-0.49903607683169904
1,-0.3698030848516141,-0.2778891546765339,-3.2286558532111536,3.2286558532111536,4.0,0.14364918003358476,0.10712357718491773,-0.49609038744128564
2,-0.35980770903407916,-0.2709974326461646,-3.2335606537461246,3.2335606537461246,4.0,0.14295801289514268,0.10754821390155003,-0.4926437105165255
3,-0.3498171272842396,-0.2640613502858518,-3.238420921981548,3.238420921981548,4.0,0.14227951897437438,0.10796420663194815,-0.48868335380587485
4,-0.3398334335322094,-0.2570833465019173,-3.2432303937726736,3.2432303937726736,4.0,0.141614290253163,0.10837085744800519,-0.4841978071468018
5,-0.32985907261777797,-0.2500661741221153,-3.247982585441208,3.247982585441208,4.0,0.14096292540503697,0.10876745669310411,-0.4791769449357565
6,-0.3198968582156606,-0.24301291783620932,-3.252670817607457,3.252670817607457,4.0,0.1403260269105907,0.10915328686722192,-0.4736122378783151
7,-0.3099499902376752,-0.23592701149406542,-3.2572882440647604,3.2572882440647604,4.0,0.13970419778705573,0.10952762708204263,-0.4674969719119532
8,-0.3000220715098937,-0.22881225452106368,-3.261827885896473,3.261827885896473,4.0,0.13909803793129982,0.10988975809201655,-0.46082647162623136
9,-0.2901171234828536,-0.22167282717660902,-3.2662826709640806,3.2662826709640806,4.0,0.1385081400809917,0.11023896789677792,-0.4535983249722399
10,-0.28023960069649556,-0.21451330435074956,-3.27064547880369,3.27064547880369,4.0,0.13793508540550187,0.11057455789771371,-0.44581260552420077
11,-0.2703944036845962,-0.2073386675640339,-3.27490919085903,3.27490919085903,4.0,0.13737943874600447,0.1108958495769973,-0.43747208804464066
12,-0.26058688996567275,-0.20015431480684256,-3.279066745853256,3.279066745853256,4.0,0.13684174353310125,0.1112021916512481,-0.4285824526312416
13,-0.2508228827292819,-0.19296606782735984,-3.28311119996013,3.28311119996013,4.0,0.13632251642003496,0.11149296763436357,-0.4191524723126767
14,-0.24110867678951647,-0.18578017645336786,-3.2870357912796972,3.2870357912796972,4.0,0.13582224168009083,0.11176760372534471,-0.4091941786394364
15,-0.23145104134293387,-0.17860331951370276,-3.290834007957244,3.290834007957244,4.0,0.13534136542794625,0.11202557691753365,-0.39872299961247704
16,-0.22185721903815894,-0.17144260191236776,-3.2944996591108633,3.2944996591108633,4.0,0.13488028973630736,0.11226642320617886,-0.3877578642363338
17,-0.21233492084138608,-0.16430554740403158,-3.2980269475578856,3.2980269475578856,4.0,0.1344393667308717,0.11248974575235145,-0.37632126810201016
18,-0.20289231616870307,-0.15720008662621696,-3.301410543159623,3.301410543159623,4.0,0.13401889275811954,0.11269522284376533,-0.36443929472309633
19,-0.19353801775558016,-0.1501345399632722,-3.304645655444957,3.304645655444957,4.0,0.13361910273120473,0.1128826154779402,-0.35214158788566635
20,-0.1842810607491816,-0.14311759485255246,-3.3077281040344584,3.3077281040344584,4.0,0.13324016476877218,0.1130517743813888,-0.3394612710405885
21,-0.17513087554352444,-0.13615827719627846,-3.3106543852767385,3.3106543852767385,4.0,0.13288217524927232,0.11320264627113702,-0.32643481076818154
22,-0.1660972539338907,-0.12926591661507628,-3.313421733436882,3.313421733436882,4.0,0.1325451544086323,0.11333527916291519,-0.31310182257012903
23,-0.1571903082477874,-0.12245010537243034,-3.3160281747516547,3.3160281747516547,4.0,0.13222904261131374,0.11344982653469941,-0.2995048186692451
24,-0.14842042321688706,-0.11572065091358175,-3.3184725726958275,3.3184725726958275,4.0,0.1319336974231878,0.113546550165697,-0.28568889908670553
25,-0.13979820048844496,-0.10908752209709215,-3.3207546628945592,3.3207546628945592,4.0,0.13165889160870087,0.11362582148985703,-0.27170138896690216
26,-0.13133439583498877,-0.10256078935042316,-3.3228750762723105,3.3228750762723105,4.0,0.1314043121640201,0.11368812132972873,-0.25759142686707126
27,-0.12303984930526995,-0.0961505591490881,-3.3248353492504235,3.3248353492504235,4.0,0.1311695604819429,0.11373403791076832,-0.2434095104461294
28,-0.1149254087633822,-0.08986690339735466,-3.3266379200905716,3.3266379200905716,4.0,0.13095415372325958,0.11376426309734676,-0.2292070075913372
29,-0.10700184748048915,-0.08371978447080572,-3.3282861108236057,3.3282861108236057,4.0,0.13075752744320324,0.11377958683859252,-0.2150356424265416
30,-0.0992797766668073,-0.07771897685971284,-3.3297840945922514,3.3297840945922514,4.0,0.13057903949113925,0.11378088986322264,-0.2009469667690978
31,-0.09176955405079613,-0.0718739865186111,-3.3311368486576693,3.3311368486576693,4.0,0.13041797516762116,0.11376913471565045,-0.18699182837088513
32,-0.08448118981717864,-0.06619396917266479,-3.332350093756377,3.332350093756377,4.0,0.13027355358657253,0.11374535527858275,-0.17321984763461656
33,-0.07742425139415927,-0.0606876489464813,-3.3334302209257825,3.3334302209257825,4.0,0.1301449351531364,0.11371064497750806,-0.15967891440350596
34,-0.07060776872194062,-0.05536323875784457,-3.334384207322391,3.334384207322391,4.0,0.1300312300313629,0.11366614390737786,-0.14641471586947022
35,-0.06404014172934638,-0.05022836395075823,-3.3352195229160873,3.3352195229160873,4.0,0.12993150744219556,0.1136130251590142,-0.13347030564931878
36,-0.0577290517849447,-0.04528999062469464,-3.335944030237641,3.335944030237641,4.0,0.12984480560295922,0.11355248065027147,-0.12088572268460111
37,-0.05168137886814457,-0.04055436004814924,-3.336565879569138,3.336565879569138,4.0,0.12977014209639173,0.1134857067832042,-0.10869766689921859
38,-0.045903126122228945,-0.03602693042557038,-3.3370934020872154,3.3370934020872154,4.0,0.12970652444156294,0.11341389025252518,-0.09693923659049386
39,-0.04039935330676163,-0.03171232712156527,-3.3375350034909856,3.3375350034909856,4.0,0.12965296063174528,0.11333819432228753,-0.08563973043913957
40,-0.035174120466520784,-0.02761430224189806,-3.3378990605705803,3.3378990605705803,4.0,0.12960846940592313,0.11325974586753539,-0.07482451491245237
41,-0.030230442886721914,-0.02373570423649854,-3.33819382300413,3.33819382300413,4.0,0.12957209003109815,0.1131796234468603,-0.06451495581163638
42,-0.025570258121243743,-0.0200784579364936,-3.3384273224222265,3.3384273224222265,4.0,0.1295428913912861,0.11320903235230881,-0.05472841087647298
