epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3553066208300595,0.26787834283214523,-3.2261654033706195,3.2261654033706195,4.0,0.14271643485827645,0.10808680206335715,0.5094877496487695
1,0.34530860065677227,0.260915886373227,-3.231201328806585,3.231201328806585,4.0,0.14204232325545454,0.1085125358086051,0.5057710894503372
2,0.3353142869454183,0.25390963356393403,-3.2361902415462582,3.2361902415462582,4.0,0.14138148760191865,0.10892891787621813,0.5015238444353285
3,0.32532574671406206,0.24686204706279247,-3.2411256924949363,3.2411256924949363,4.0,0.14073451311175897,0.10933523231851165,0.49673488198977817
4,0.3153454004963563,0.23977590602976706,-3.2460010129325,3.2460010129325,4.0,0.1401019901294014,0.10973075312027229,0.4913945618947125
5,0.3053760409743694,0.23265432441005265,-3.2508093395608197,3.2508093395608197,4.0,0.1394845111285178,0.1101147483603995,0.48549495386022246
6,0.295420851044802,0.22550076852170645,-3.255543644775538,3.255543644775538,4.0,0.13888266731609417,0.11048648496073372,0.47903006131266457
7,0.2854834211444268,0.21831907372320114,-3.260196772338817,3.260196772338817,4.0,0.13829704484458963,0.11084523402330833,0.4719960486123549
8,0.27556776559016954,0.21111345988206592,-3.264761478567816,3.264761478567816,4.0,0.13772822063888657,0.11119027674719273,0.4643914682625554
9,0.2656783376457304,0.20388854533022174,-3.2692304790597553,3.2692304790597553,4.0,0.13717675785156108,0.11152091090282894,0.45621748412588137
10,0.25582004298705463,0.19664935896010444,-3.273596500859905,3.273596500859905,4.0,0.13664320096823096,0.1118364578264349,0.44747808615119145
11,0.24599825119966368,0.1894013500861101,-3.2778523398465302,3.2778523398465302,4.0,0.13612807059403656,0.11213626987998863,0.43818029164958416
12,0.2362188049018086,0.18215039566870228,-3.2819909229584523,3.2819909229584523,4.0,0.13563185796253263,0.1124197383038448,0.4283343277671244
13,0.22648802604965382,0.17490280447485715,-3.2860053747287763,3.2860053747287763,4.0,0.13515501921928752,0.1126863013695382,0.41795378951266665
14,0.21681271894587376,0.1676653177299915,-3.289889087415684,3.289889087415684,4.0,0.13469796954411334,0.1129354527203163,0.4070557675409626
15,0.20720016944324499,0.1604451058050205,-3.293635793842439,3.293635793842439,4.0,0.13426107718784938,0.11316674976703733,0.3956609398936965
16,0.19765813981253094,0.1532497604798808,-3.2972396418792655,3.2972396418792655,4.0,0.13384465751166807,0.11337982198804133,0.38379362209160667
17,0.1881948587320296,0.14608728233404866,-3.3006952693266074,3.3006952693266074,4.0,0.13344896712856746,0.11357437896432938,0.37148177037322183
18,0.17881900585768978,0.13896606283768997,-3.30399787779973,3.30399787779973,4.0,0.13307419825757583,0.11375021796684406,0.35875693350741444
19,0.1695396904509455,0.13189486075643467,-3.307143304077766,3.307143304077766,4.0,0.1327204734106549,0.11390723090188105,0.34565414947703244
20,0.1603664235795877,0.12488277254051272,-3.310128087275163,3.310128087275163,4.0,0.13238784053972277,0.11404541041473557,0.3322117844375918
21,0.1513090834680509,0.11793919644680374,-3.312949530129221,3.312949530129221,4.0,0.13207626877595285,0.11416485495160474,0.31847131268397116
22,0.14237787365988197,0.11107379024131117,-3.315605752683037,3.315605752683037,4.0,0.1317856448948481,0.11426577258643124,0.3044770378804712
23,0.13358327376850126,0.10429642244981546,-3.318095736686392,3.318095736686392,4.0,0.13151577063788747,0.1143484834334866,0.29027575748205403
24,0.12493598273313733,0.09761711726504098,-3.320419359143738,3.320419359143738,4.0,0.1312663610142066,0.11441342048846295,0.27591637403882313
25,0.1164468546640353,0.09104599337728603,-3.3225774136121062,3.3225774136121062,4.0,0.13103704369336144,0.11446112877074992,0.2614494588608079
26,0.10812682755200625,0.08459319716836022,-3.3245716180924156,3.3245716180924156,4.0,0.1308273595824888,0.11449226267703308,0.24692677524470277
