epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33704259448291213,-0.2551244934774539,-3.247095679585474,3.247095679585474,4.0,0.13981058915523326,0.11104260723613955,-0.4864805768765614
1,-0.3270457250120607,-0.24807879874939892,-3.2518741296886615,3.2518741296886615,4.0,0.13919573853920433,0.1114686362171489,-0.4809794167275882
2,-0.31705457077204,-0.24099253502873164,-3.2565864142558967,3.2565864142558967,4.0,0.13859541357834743,0.11188356206800613,-0.4749149083095997
3,-0.30707213079335394,-0.23386892778816526,-3.2612254920860426,3.2612254920860426,4.0,0.1380102166600476,0.11228660704073205,-0.46828010825430644
4,-0.2971018353693464,-0.22671158967965582,-3.2657841655571445,3.2657841655571445,4.0,0.13744074888512336,0.11267699098570241,-0.46107018899810964
5,-0.2871475685976208,-0.21952454172256594,-3.2702551196866034,3.2702551196866034,4.0,0.13688760603389533,0.11305393714046465,-0.4532826838886308
6,-0.277213690074389,-0.21231223342949737,-3.274630967329956,3.274630967329956,4.0,0.1363513740841622,0.11341667860041414,-0.44491773218008807
7,-0.2673050554393172,-0.2050795615284684,-3.2789043005461727,3.2789043005461727,4.0,0.13583262429343854,0.11376446545202615,-0.43597831964921663
8,-0.2574270353733561,-0.19783188686627337,-3.2830677480459056,3.2830677480459056,4.0,0.13533190786486732,0.1140965725332381,-0.4264705098254587
9,-0.24758553258397414,-0.19057504902431666,-3.2871140384905915,3.2871140384905915,4.0,0.13484975022669493,0.11441230776571869,-0.416403660251689
10,-0.2377869962478577,-0.1833153781294234,-3.2910360692377805,3.2910360692377805,4.0,0.13438664496745767,0.11471102098148736,-0.4057906177037877
11,-0.22803843331767917,-0.17605970329678897,-3.294826979935616,3.294826979935616,4.0,0.13394304748270391,0.11499211314223559,-0.3946478859225119
12,-0.21834741603819946,-0.16881535710187764,-3.298480230161166,3.298480230161166,4.0,0.1335193684039261,0.11525504582435579,-0.3829957591838042
13,-0.20872208496047195,-0.1615901754453169,-3.3019896800781625,3.3019896800781625,4.0,0.13311596689611774,0.11549935081683994,-0.3708584149908789
14,-0.1991711466949133,-0.15439249215292133,-3.305349672866342,3.305349672866342,4.0,0.1327331439266245,0.11572463965381866,-0.35826395934911287
15,-0.18970386560895253,-0.14723112764568944,-3.3085551174553967,3.3085551174553967,4.0,0.1323711356242097,0.11593061287969085,-0.3452444185153036
16,-0.18033004865798352,-0.1401153710260855,-3.3116015698912076,3.3116015698912076,4.0,0.13203010686286415,0.1161170688238503,-0.3318356718220662
17,-0.171060022545037,-0.13305495496145867,-3.3144853114823523,3.3144853114823523,4.0,0.1317101452190564,0.11628391164540566,-0.31807732118195936
18,-0.16190460244081314,-0.1260600228072982,-3.3172034217330295,3.3172034217330295,4.0,0.13141125546293703,0.11643115839753342,-0.30401249417753795
19,-0.15287505156718886,-0.11914108750598087,-3.3197538439778755,3.3197538439778755,4.0,0.13113335475243404,0.11655894485775341,-0.2896875792296806
20,-0.14398303105916327,-0.11230898192371376,-3.3221354416074766,3.3221354416074766,4.0,0.1308762687031293,0.11666752987590803,-0.27515189317591404
21,-0.13524053967636995,-0.1055748004511755,-3.3243480428223093,3.3243480428223093,4.0,0.13063972850518524,0.11675729800718011,-0.26045728363134574
22,-0.1266598431378959,-0.09894983189178433,-3.326392471987238,3.326392471987238,4.0,0.1304233692503855,0.1168287602239754,-0.24565767067541525
23,-0.1182533931028518,-0.09244548389315733,-3.3282705658843588,3.3282705658843588,4.0,0.13022672961673923,0.11688255253828493,-0.23080853461735398
24,-0.11003373611049147,-0.08607319943711406,-3.3299851734806736,3.3299851734806736,4.0,0.1300492530345264,0.11691943241498053,-0.21596635873588252
25,-0.10201341312066674,-0.07984436618355065,-3.331540138234982,3.331540138234982,4.0,0.12989029042600012,0.11694027291540872,-0.2011880378482103
26,-0.09420485064720777,-0.07377021975282645,-3.3329402624552054,3.3329402624552054,4.0,0.12974910457157962,0.1169460545778693,-0.18653026522100039
27,-0.08662024483889882,-0.06786174231650477,-3.3341912537667078,3.3341912537667078,4.0,0.12962487610920323,0.11693785511456171,-0.17204891157886665
28,-0.07927144021730273,-0.06212955813194466,-3.335299654341407,3.335299654341407,4.0,0.12951671112212387,0.1169168370801354,-0.1577984106970405
29,-0.07216980510769987,-0.05658382788588334,-3.336272754138712,3.336272754138712,4.0,0.1294236502159564,0.11688423374132098,-0.143831166212154
30,-0.0653261060778018,-0.05123414388951901,-3.3371184899913082,3.3371184899913082,4.0,0.12934467893086035,0.11684133344619448,-0.13019699381007657
31,-0.05875038390833353,-0.046089428278055795,-3.3378453328989623,3.3378453328989623,4.0,0.12927873928234077,0.11678946285140054,-0.11694261185344146
32,-0.052451833742248724,-0.0411578363996348,-3.3384621663402574,3.3384621663402574,4.0,0.12922474217737706,0.11672996941239594,-0.10411119183711436
33,-0.04643869208181454,-0.03644666752486623,-3.338978158747973,3.338978158747973,4.0,0.12918158041442185,0.11666420357244699,-0.09174197789175081
34,-0.04071813321756289,-0.03196228486700568,-3.3394026334976084,3.3394026334976084,4.0,0.1291481419488362,0.11659350109862247,-0.07986998201392333
35,-0.03529617747964914,-0.02771004667829668,-3.3397449398174124,3.3397449398174124,4.0,0.12912332309149135,0.11651916600645312,-0.06852575893293068
36,-0.030177613407418896,-0.023694249890100612,-3.3400143279392225,3.3400143279392225,4.0,0.12910604130867082,0.11644245448963432,-0.05773526169091594
37,-0.025365935551006382,-0.019918087408304155,-3.3402198315791924,3.3402198315791924,4.0,0.1290952473062051,0.11636456022874409,-0.047519776276900495
38,-0.020863299169678225,-0.016383619780254977,-3.340370160482453,3.340370160482453,4.0,0.12908993610911446,0.1162866013961431,-0.037895931166780014
