epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37661217048268997,0.28255619518478475,-2.917131160818754,2.917131160818754,4.0,0.15423768190803902,0.07976426010104704,0.6947248261493951
1,0.36660921506782035,0.27569224961652544,-2.924205973646785,2.924205973646785,4.0,0.15319057654969792,0.08059524070681062,0.7031447672734322
2,0.3566014691562951,0.26877661181088786,-2.9313653507383255,2.9313653507383255,4.0,0.15215211005463608,0.0814337826065633,0.7113642153062558
3,0.34658722016662846,0.2618089032118702,-2.9386083078275957,2.9386083078275957,4.0,0.15112264911121165,0.08227966778177745,0.71936391001141
4,0.33656488388187034,0.2547888378237166,-2.945933596265488,2.945933596265488,4.0,0.15010258166428794,0.0831326445651102,0.7271236897411767
5,0.3265330144775129,0.2477162336869731,-2.9533396797537548,2.9533396797537548,4.0,0.14909231746750606,0.08399242513600715,0.7346224976637733
6,0.3164903143739859,0.24059102437082,-2.960824711052332,2.960824711052332,4.0,0.14809228842850564,0.08485868306550268,0.7418383983804521
7,0.30643564391646577,0.23341327044521895,-2.968386508872312,2.968386508872312,4.0,0.14710294873522944,0.08573105093872747,0.7487486059771798
8,0.2963680308575908,0.22618317087508627,-2.9760225352128113,2.9760225352128113,4.0,0.1461247747494711,0.08660911808874676,0.7553295247440303
9,0.2862866796132082,0.21890107427204095,-2.983729873430707,2.983729873430707,4.0,0.1451582646543755,0.0874924284786091,0.761556803799446
10,0.2761909802599584,0.2115674899355556,-2.9915052073596144,2.9915052073596144,4.0,0.1442039378438233,0.08838047877122895,0.7674054068133369
11,0.26608051724296805,0.20418309861233847,-2.9993448018199143,2.9993448018199143,4.0,0.14326233404317829,0.089272716629138,0.7728496979433016
12,0.25595507776127313,0.1967487628999253,-3.007244484885221,3.007244484885221,4.0,0.14233401215267028,0.09016853928819732,0.7778635449809649
13,0.24581465979749464,0.18926553721757358,-3.0151996322914734,3.0151996322914734,4.0,0.14141954880669858,0.09106729245098132,0.7824204405471992
14,0.2356594797565868,0.18173467726457287,-3.0232051543924308,3.0232051543924308,4.0,0.14051953664457867,0.09196826954662783,0.786493641972559
15,0.2254899796760986,0.17415764888301094,-3.0312554860781598,3.0312554860781598,4.0,0.1396345822907131,0.09287071140436381,0.7900563302498625
16,0.2153068339673016,0.16653613623889624,-3.039344580080713,3.039344580080713,4.0,0.13876530404484952,0.09377380638755263,0.7930817881474744
17,0.20511095564274276,0.15887204923241174,-3.0474659040917773,3.0474659040917773,4.0,0.13791232928600458,0.09467669103381963,0.7955435972240619
18,0.19490350198132392,0.151167530045046,-3.0556124421099202,3.0556124421099202,4.0,0.1370762915967678,0.09557845124447596,0.7974158530890334
19,0.1846858795769587,0.14342495872855426,-3.063776700418684,3.063776700418684,4.0,0.13625782761806662,0.0964781240629489,0.7986733978107453
20,0.17445974871133202,0.1356469577383025,-3.0719507185701063,3.0719507185701063,4.0,0.13545757364804534,0.09737470007712712,0.7992920678915981
21,0.16422702698542835,0.12783639531172603,-3.080126085710265,3.080126085710265,4.0,0.13467616200248192,0.09826712647435268,0.7992489557131323
22,0.15398989213849593,0.11999638759161776,-3.0882939625332444,3.0882939625332444,4.0,0.13391421715810647,0.09915431077017317,0.7985226818154901
23,0.1437507839771959,0.11213029939398067,-3.0964451090869414,3.0964451090869414,4.0,0.13317235170425157,0.10003512522288756,0.7970936748270383
24,0.1335124053321135,0.1042417435215105,-3.104569918578134,3.104569918578134,4.0,0.13245116213242134,0.10090841193539593,0.7949444553177921
25,0.12327772195387421,0.09633457852667995,-3.112658457235272,3.112658457235272,4.0,0.13175122449754145,0.10177298863397574,0.7920599193328021
26,0.11304996125713904,0.08841290483316366,-3.1207005101863627,3.1207005101863627,4.0,0.1310730899887772,0.10262765510050076,0.788427616889851
27,0.10283260981809515,0.08048105913124219,-3.128685633197068,3.128685633197068,4.0,0.13041728045179507,0.10347120022048911,0.7840380203220622
28,0.09262940953007227,0.07254360697210922,-3.1366032099927974,3.1366032099927974,4.0,0.12978428390809152,0.10430240959451202,0.7788847770336832
29,0.08244435232296783,0.06460533349790011,-3.1444425147602817,3.1444425147602817,4.0,0.12917455012041085,0.10512007364524209,0.7729649410396172
30,0.0722816733556072,0.056671232258931066,-3.1521927792922053,3.1521927792922053,4.0,0.12858848625620134,0.10592299613720946,0.7662791775981349
31,0.06214584259633109,0.04874649208719763,-3.159843264106321,3.159843264106321,4.0,0.1280264527033835,0.106710003011618,0.7588319353408218
32,0.05204155471627413,0.04083648201564638,-3.1673833327423218,3.1673833327423218,4.0,0.12748875909430074,0.10747995142488877,0.750631580569333
33,0.04197371723220213,0.0329467342560333,-3.1748025283200993,3.1748025283200993,4.0,0.1269756605944554,0.10823173886747965,0.7416904888347103
34,0.031947436851552345,0.025082925274125693,-3.182090651336433,3.182090651336433,4.0,0.12648735451238594,0.10896431222952975,0.7320250895447581
35,0.021968003991510582,0.017250855029277267,-3.189237837588499,3.189237837588499,4.0,0.12602397728570644,0.10967667667252914,0.7216558601533474
36,0.012040875466484443,0.00945642447556388,-3.1962346350462374,3.1962346350462374,4.0,0.12558560189581744,0.1103679041619876,0.7106072674591949
37,0.002171655363977648,0.0017056114531304263,-3.2030720784556297,3.2030720784556297,4.0,0.12517223576005557,0.11103714151537741,0.6989076546583308
38,-0.007633925842720284,-0.005995554869539133,-3.2097417604446856,3.2097417604446856,4.0,0.12478381914505225,0.11168361782274377,0.6865890740233687
39,-0.017370033865951123,-0.013641020809877346,-3.2162358979256975,3.2162358979256975,4.0,0.1244202241388346,0.1123066511044687,0.6736870663852563
40,-0.027030754747871262,-0.02122473601876165,-3.2225473926423973,3.2225473926423973,4.0,0.12408125421179053,0.11290565408174963,0.6602403899245506
41,-0.036610120432990986,-0.028740682109476737,-3.2286698847989825,3.2286698847989825,4.0,0.1237666443881421,0.11348013895025455,0.6462907020902476
42,-0.0461021355916914,-0.03618290179080732,-3.2345977988280263,3.2345977988280263,4.0,0.12347606204018341,0.11402972106580796,0.6318821997036209
43,-0.055500805485471386,-0.043545528205602896,-3.240326380503312,3.240326380503312,4.0,0.12320910830744988,0.11455412147236185,0.6170612234219818
44,-0.0648001646349547,-0.050822814159837235,-3.2458517247772516,3.2458517247772516,4.0,0.1229653201324311,0.11505316822626596,0.601875833686079
45,-0.07399430602516802,-0.058009160916715784,-3.251170793915605,3.251170793915605,4.0,0.12274417289370847,0.11552679649622029,0.5863753660146579
46,-0.08307741056030235,-0.06509914622642078,-3.256281425708245,3.256281425708245,4.0,0.12254508360678126,0.11597504744441459,0.5706099740089439
47,-0.0920437764630169,-0.07208755126507958,-3.261182331746645,3.261182331746645,4.0,0.12236741465266315,0.1163980659203448,0.5546301686680141
48,-0.10088784830212678,-0.0789693861667195,-3.2658730859696345,3.2658730859696345,4.0,0.12221047798488616,0.11679609702375067,0.5384863625844818
49,-0.10960424532783748,-0.08573991384929637,-3.2703541038811323,3.2703541038811323,4.0,0.1220735397571406,0.11716948161618637,0.5222284272929628
50,-0.11818778879593722,-0.09239467186005192,-3.2746266130306143,3.2746266130306143,4.0,0.1219558253066627,0.11751865088115952,0.5059052714977393
51,-0.12663352797167507,-0.09892949199590609,-3.278692615512693,3.278692615512693,4.0,0.12185652442287939,0.11784412004990938,0.4895644471387109
52,-0.13493676452032172,-0.10534051749051929,-3.2825548433816127,3.2825548433816127,4.0,0.12177479682688945,0.11814648142326144,0.473251789303108
53,-0.14309307501425828,-0.11162421760005736,-3.286216707985787,3.286216707985787,4.0,0.12170977778520925,0.11842639682928036,0.45701109489876635
54,-0.15109833131525124,-0.11777739946338192,-3.2896822443047045,3.2896822443047045,4.0,0.12166058378086751,0.11868458966152215,0.44088384382127205
55,-0.1589487186245178,-0.1237972171580915,-3.292956051414441,3.292956051414441,4.0,0.12162631816636758,0.11892183664361078,0.4249089651219371
56,-0.16664075103126041,-0.12968117792021955,-3.296043230219439,3.296043230219439,4.0,0.12160607672614941,0.11913895946285132,0.4091226494646577
57,-0.17417128443141913,-0.1354271455411346,-3.2989493195689312,3.2989493195689312,4.0,0.12159895308082022,0.11933681640901507,0.3935582079918741
58,-0.18153752673124454,-0.14103334099903236,-3.301680231829251,3.301680231829251,4.0,0.12160404387137987,0.11951629414476302,0.3782459766416642
59,-0.18873704529370802,-0.14649834042322832,-3.304242188912238,3.304242188912238,4.0,0.12162045366870392,0.11967829972198714,0.3632132640006781
60,-0.1957677716285402,-0.15182107052628163,-3.3066416596692503,3.3066416596692503,4.0,0.12164729956139583,0.11982375294425132,0.3484843399639903
61,-0.20262800336771114,-0.15700080167103425,-3.3088852994549534,3.3088852994549534,4.0,0.12168371538350803,0.11995357916014558,0.3340804618172619
62,-0.20931640360644613,-0.1620371387663725,-3.310979892549483,3.310979892549483,4.0,0.12172885555227951,0.12006870255632435,0.32001993386474337
63,-0.21583199772456954,-0.1669300102065701,-3.3129322980069107,3.3129322980069107,4.0,0.12178189849468768,0.12017004000287596,0.3063181963968421
64,-0.22217416783342958,-0.17167965508432953,-3.314749399376079,3.314749399376079,4.0,0.12184204965002314,0.1202584954879509,0.29298793961497277
65,-0.22834264501940318,-0.17628660891717995,-3.316438058620946,3.316438058620946,4.0,0.12190854404366042,0.12033495516370887,0.2800392380956106
66,-0.23433749957572977,-0.18075168813096784,-3.3180050744546103,3.3180050744546103,4.0,0.12198064843454495,0.12040028301195888,0.2674797014625864
67,-0.24015912943007353,-0.18507597354319633,-3.319457145196812,3.319457145196812,4.0,0.12205766304551052,0.12045531712562366,0.255314637126849
68,-0.24580824698582737,-0.18926079308344995,-3.3208008361708936,3.3208008361708936,4.0,0.12213892289129229,0.12050086659152334,0.2435472212253686
69,-0.25128586460095753,-0.1933077039786863,-3.3220425515740146,3.3220425515740146,4.0,0.12222379872395024,0.12053770895102683,0.23217867422468577
70,-0.2565932789294736,-0.19721847461843595,-3.3231885106846892,3.3231885106846892,4.0,0.12231169761934972,0.120566588207881,0.22120843803002935
