epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36093582594110596,-0.2717776636160237,-3.382143341788357,3.382143341788357,3.0,0.14749555949956328,0.10394203327256796,-0.4096227390810138
1,-0.3509414186805739,-0.2648442547539103,-3.3861157612540325,3.3861157612540325,3.0,0.14690011050071003,0.10426191981380262,-0.4016741142804718
2,-0.3409570705593877,-0.25787100402632995,-3.3899963299720435,3.3899963299720435,3.0,0.14631836068742482,0.10457154663999549,-0.39315862494273895
3,-0.33098786625728954,-0.25086256590740175,-3.3937776412023117,3.3937776412023117,3.0,0.14575100390726603,0.10487023941861819,-0.384075329858585
4,-0.32103954266263807,-0.2438241727446754,-3.3974522516402628,3.3974522516402628,3.0,0.14519873392153687,0.10515732998545937,-0.37442621426147515
5,-0.31111853005414264,-0.23676167216520677,-3.4010127445431966,3.4010127445431966,3.0,0.14466223919461993,0.10543216320346416,-0.36421649764155856
6,-0.30123199257846534,-0.22968156349525262,-3.404451801202888,3.404451801202888,3.0,0.14414219703723888,0.1056941046078508,-0.35345493818401497
7,-0.2913878672674284,-0.22259103245309733,-3.4077622806521806,3.4077622806521806,3.0,0.14363926710881797,0.10594254881015482,-0.3421541275133098
8,-0.2815949005997535,-0.215497983182498,-3.4109373072677305,3.4109373072677305,3.0,0.14315408429696372,0.10617692860904604,-0.3303307681736728
9,-0.27186268138675945,-0.20841106651115507,-3.413970365641969,3.413970365641969,3.0,0.14268725101083796,0.10639672472498417,-0.31800592527135746
10,-0.2622016685237589,-0.20133970312850824,-3.416855401756614,3.416855401756614,3.0,0.1422393289482678,0.10660147604011314,-0.3052052428121869
11,-0.25262321190002307,-0.19429410018248222,-3.4195869291024676,3.4195869291024676,3.0,0.14181083042362314,0.10679079018480075,-0.29195911453105544
12,-0.24313956450887209,-0.18728525960381423,-3.4221601379626976,3.4221601379626976,3.0,0.14140220937459624,0.10696435426876717,-0.2783027984971597
13,-0.23376388355985953,-0.18032497629174474,-3.4245710056205096,3.4245710056205096,3.0,0.14101385220058138,0.10712194550912389,-0.2642764645698567
14,-0.22451021818663178,-0.17342582415273586,-3.4268164047845993,3.4268164047845993,3.0,0.1406460686225018,0.10726344146180158,-0.24992516396142617
15,-0.21539348119177895,-0.16660112789521953,-3.4288942070703503,3.4288942070703503,3.0,0.14029908279226072,0.10738882951937144,-0.2352987108221682
16,-0.2064294022038457,-0.15986491847252893,-3.4308033779628007,3.4308033779628007,3.0,0.13997302491746444,0.10749821530049268,-0.22045146698181073
17,-0.19763445967560309,-0.15323187016009657,-3.4325440593566037,3.4325440593566037,3.0,0.13966792370094988,0.10759182952811998,-0.2054420228263087
18,-0.18902578936244674,-0.14671721747929803,-3.434117635562381,3.434117635562381,3.0,0.13938369992154878,0.10767003297969215,-0.19033276980253747
19,-0.18062106731948877,-0.14033665056426556,-3.4355267786347374,3.4355267786347374,3.0,0.1391201614984628,0.10773331909752258,-0.17518936322897857
20,-0.17243836607330104,-0.13410618812868144,-3.436775469061421,3.436775469061421,3.0,0.13887700038232176,0.10778231387607912,-0.16008007790184536
21,-0.16449598347491415,-0.12804202793519312,-3.437868988295558,3.437868988295558,3.0,0.13865379159722716,0.1078177726985202,-0.14507506331488257
22,-0.15681224482163972,-0.12216037559308279,-3.4388138803413484,3.4388138803413484,3.0,0.1384499947162398,0.10784057388004224,-0.13024550997922058
23,-0.14940528011916407,-0.11647725358237213,-3.4396178806252036,3.4396178806252036,3.0,0.13826495798552643,0.10785170879034188,-0.11566274308819247
24,-0.14229277978604118,-0.1110082935737982,-3.440289811679813,3.440289811679813,3.0,0.1380979252193833,0.10785226856900168,-0.10139726430814579
25,-0.13549173359422942,-0.10576851631001605,-3.4408394466863794,3.4408394466863794,3.0,0.13794804547187514,0.10784342760970297,-0.08751776643267056
26,-0.129018159079208,-0.10077210444028238,-3.441277343575839,3.441277343575839,3.0,0.13781438535614127,0.10782642416234314,-0.07409014864252463
27,-0.12288682691111982,-0.09603217465314981,-3.441614654068114,3.441614654068114,3.0,0.1376959437378752,0.10780253857389152,-0.06117656182194071
28,-0.11711099165979127,-0.09156055612346686,-3.441862913593456,3.441862913593456,3.0,0.13759166838602194,0.10777306984478617,-0.0488345135223374
29,-0.11170213689013964,-0.08736758258928143,-3.4420338193480093,3.4420338193480093,3.0,0.1375004740339294,0.10773931130308388,-0.03711606058460134
30,-0.10666974350102702,-0.08346190523769124,-3.442139004653931,3.442139004653931,3.0,0.13742126120079862,0.10770252628015672,-0.02606711413472342
