epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2931200442406866,-0.22384159167421946,-3.264276660879929,3.264276660879929,4.0,0.13938548790806554,0.10829758057676393,-0.4583255359132983
1,-0.28312460433009146,-0.21660849369238858,-3.2687448730745605,3.2687448730745605,4.0,0.13876894393437783,0.10862995484618367,-0.450953402426839
2,-0.27313738545417554,-0.20934140610881502,-3.2731270516044146,3.2731270516044146,4.0,0.13816853488072017,0.10894909973769783,-0.44299860778723404
3,-0.26316256381179415,-0.20204461884991592,-3.2774157174277674,3.2774157174277674,4.0,0.13758489781217914,0.10925428605422698,-0.4344600079395592
4,-0.25320485350188693,-0.19472290205120663,-3.281603329604569,3.281603329604569,4.0,0.13701866179661673,0.10954480030653536,-0.4253392838463071
5,-0.2432695348626434,-0.18738153063951554,-3.285682341440695,3.285682341440695,4.0,0.13647044265930214,0.10981995241752329,-0.41564120430785473
6,-0.2333624814733329,-0.1800263071915111,-3.2896452635906255,3.2896452635906255,4.0,0.13594083722672462,0.11007908410378005,-0.40537387893043964
7,-0.22349018528227393,-0.17266358252546898,-3.293484733890655,3.293484733890655,4.0,0.13543041708696937,0.11032157787295538,-0.3945489951956131
8,-0.21365977918339693,-0.16530027337632136,-3.2971935935113885,3.2971935935113885,4.0,0.13493972190579978,0.11054686655101434,-0.3831820327613445
9,-0.2038790562497171,-0.15794387641937874,-3.300764968792187,3.300764968792187,4.0,0.13446925235354978,0.11075444322516924,-0.3712924475844037
10,-0.1941564847218671,-0.15060247783032757,-3.3041923578666683,3.3041923578666683,4.0,0.13401946271629592,0.11094387145775442,-0.35890381809005184
11,-0.1845012177430745,-0.14328475749878758,-3.3074697209145167,3.3074697209145167,4.0,0.1335907532850106,0.11111479559450277,-0.3460439454605652
12,-0.1749230967330724,-0.13599998695409007,-3.3105915725886335,3.3105915725886335,4.0,0.1331834626380412,0.11126695095872746,-0.33274490021436
13,-0.16543264720922837,-0.12875802002090456,-3.3135530748783446,3.3135530748783446,4.0,0.1327978599547116,0.11140017369223301,-0.3190430076483194
14,-0.15604106580224883,-0.12156927520594256,-3.316350128391612,3.316350128391612,4.0,0.13243413752029015,0.11151440997604425,-0.304978765457533
15,-0.1467601971862055,-0.11444470883309937,-3.318979459787272,3.318979459787272,4.0,0.13209240360395907,0.11160972434123137,-0.2905966879592212
16,-0.1376024996594472,-0.10739577800137501,-3.3214387028801715,3.3214387028801715,4.0,0.1317726759104332,0.11168630676438185,-0.2759450728463698
17,-0.12858099818577534,-0.10043439254593255,-3.323726470796818,3.323726470796818,4.0,0.13147487582098014,0.11174447823591412,-0.2610756882771927
18,-0.11970922384525576,-0.09357285534498837,-3.325842416496889,3.325842416496889,4.0,0.1311988236490474,0.1117846944946737,-0.2460433803402387
19,-0.11100113886085392,-0.08682379053931939,-3.3277872790160896,3.3277872790160896,4.0,0.130944235137687,0.11207745726610904,-0.23090560346549235
20,-0.10247104666745913,-0.0802000595195305,-3.3295629129452102,3.3295629129452102,4.0,0.13071071941868634,0.11246565694823434,-0.21572187909322058
21,-0.09413348687611564,-0.07371466488730657,-3.3311722989511163,3.3311722989511163,4.0,0.13049777863518197,0.112831276974025,-0.20055319074926187
22,-0.08600311545477045,-0.06738064300405061,-3.332619533573648,3.332619533573648,4.0,0.13030480939937972,0.11317433240046589,-0.18546132646654068
23,-0.0780945709866973,-0.061210946191106765,-3.333909797094985,3.333909797094985,4.0,0.13013110621427834,0.11349497230373162,-0.17050818207686144
24,-0.07042232845999721,-0.05521831612154688,-3.3350492989617857,3.3350492989617857,4.0,0.12997586693330715,0.11379347814969121,-0.155755041103959
25,-0.06300054265905586,-0.04941515041981408,-3.336045201020938,3.336045201020938,4.0,0.12983820026585474,0.1140702595948196,-0.14126184865123922
26,-0.055842883837090226,-0.043813364933229106,-3.3369055196717,3.3369055196717,4.0,0.12971713526221326,0.11432584774044179,-0.12708649764728194
27,-0.048962368908105486,-0.03842425452660809,-3.3376390088956853,3.3376390088956853,4.0,0.12961163263201575,0.11456088596050247,-0.11328414597524686
28,-0.042371191864538825,-0.03325835554611034,-3.3382550269497853,3.3382550269497853,4.0,0.129520597670249,0.11477611852085277,-0.09990658230452948
29,-0.03608055746298588,-0.02832531327220955,-3.338763390241813,3.338763390241813,4.0,0.12944289448948243,0.1149723773002909,-0.08700165686098477
30,-0.030100522389989098,-0.023633757712147853,-3.3391742185023428,3.3391742185023428,4.0,0.12937736119136323,0.11515056700412431,-0.07461279097933687
31,-0.024439848098379624,-0.01919119095670353,-3.3394977757745417,3.3394977757745417,4.0,0.1293228255597001,0.11531164932416861,-0.06277857620778074
32,-0.019105869281214445,-0.015003889043587876,-3.339744311934606,3.339744311934606,4.0,0.12927812082577114,0.11545662654029513,-0.051532470167697166
33,-0.014104381529851103,-0.011076820841940867,-3.3399239094128133,3.3399239094128133,4.0,0.12924210104670344,0.11558652507488869,-0.04090259254029172
34,-0.009439551126228293,-0.007413585922976109,-3.340046339510943,3.340046339510943,4.0,0.12921365565108914,0.11570237950180703,-0.030911620707246214
