epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38816918373650794,0.29042518044508836,-3.1202881086578538,3.1202881086578538,4.0,0.15049124092091332,0.1016148776855909,0.7085442135513668
1,0.3781679465450167,0.28361935377655256,-3.1274246008670934,3.1274246008670934,4.0,0.14970778864706283,0.10204292919946302,0.7120049492852975
2,0.3681648515437967,0.27676291278263576,-3.134590638148903,3.134590638148903,4.0,0.14893491666430356,0.10246508195307653,0.715045008719309
3,0.358159453342217,0.2698563698879658,-3.141782029783748,3.141782029783748,4.0,0.14817308229830467,0.1028807966941881,0.7176435990533965
4,0.34815148856027794,0.2629003886064278,-3.148994245182953,3.148994245182953,4.0,0.14742275747923733,0.10328951360317255,0.7197798522587704
5,0.33814088660655606,0.255895795561773,-3.1562224046087763,3.1562224046087763,4.0,0.14668442797844916,0.1036906532329165,0.7214329374998967
6,0.3281277801715337,0.24884359232865214,-3.1634612722353914,3.1634612722353914,4.0,0.14595859239595246,0.10408361776505487,0.7225821876934843
7,0.3181125154109106,0.24174496702426368,-3.1707052518747254,3.1707052518747254,4.0,0.14524576089121782,0.1044677926033917,0.7232072402267522
8,0.3080956617628583,0.2346013055566653,-3.1779483857128747,3.1779483857128747,4.0,0.1445464536496512,0.104842548324103,0.7232881916998799
9,0.29807802133347866,0.22741420242589067,-3.185184356403502,3.185184356403502,4.0,0.1438611990790682,0.10520724299939797,0.7228057662887041
10,0.2880606377789232,0.220185470967103,-3.1924064928551603,3.1924064928551603,4.0,0.14319053173309298,0.1055612249074048,0.7217414970103557
11,0.27804480460753966,0.21291715291906685,-3.1996077800314024,3.1996077800314024,4.0,0.14253498996144254,0.10590383563627881,0.7200779188265846
12,0.2680320728202562,0.20561152719581421,-3.2067808730552274,3.2067808730552274,4.0,0.1418951132904399,0.10623441358489125,0.7177987721424878
13,0.258024257802006,0.19827111773448994,-3.21391811587278,3.21391811587278,4.0,0.14127143954080887,0.10655229785598959,0.714889214858721
14,0.24802344537133808,0.19089870028810366,-3.221011564684104,3.221011564684104,4.0,0.14066450169381112,0.10685683253043231,0.7113360407211164
15,0.23803199688957102,0.1834973080284699,-3.2280530162914736,3.2280530162914736,4.0,0.14007482452106784,0.1071473713030767,0.7071279012929229
16,0.2280525533250938,0.1760702358222255,-3.2350340414476566,3.2350340414476566,4.0,0.1395029209979261,0.10742328245221727,0.7022555284639651
17,0.21808803816294672,0.1686210430417445,-3.241946023208072,3.241946023208072,4.0,0.1389492885249366,0.10768395410527715,0.6967119540215018
18,0.2081416590449113,0.1611535547733352,-3.2487802002024155,3.2487802002024155,4.0,0.1384144049868459,0.10792879975391968,0.6904927224555184
19,0.19821690802134584,0.15367186128763669,-3.255527714644294,3.255527714644294,4.0,0.13789872468339026,0.1081572639620884,0.6835960928731424
20,0.18831756029330998,0.14618031564198036,-3.262179664792823,3.262179664792823,4.0,0.13740267417102814,0.10836882820095553,0.6760232256708596
21,0.17844767132254766,0.1386835292920022,-3.2687271614704745,3.2687271614704745,4.0,0.136926648059446,0.10856301673566666,0.6677783494766125
22,0.16861157218809053,0.13118636560031458,-3.2751613881287183,3.2751613881287183,4.0,0.1364710048111043,0.10873940248042553,0.6588689038438496
23,0.158813863072058,0.12369393114389296,-3.2814736638405546,3.2814736638405546,4.0,0.1360360625961109,0.10889761273122983,0.6493056532710566
24,0.14905940476411061,0.11621156473924202,-3.2876555084900714,3.2876555084900714,4.0,0.1356220952581782,0.10903733467979644,0.6391027683457099
25,0.1393533080843696,0.10874482412556788,-3.2936987093275287,3.2936987093275287,4.0,0.13522932845016994,0.10915832060826677,0.6282778701791915
26,0.1297009211388058,0.10129947027116958,-3.2995953879681683,3.2995953879681683,4.0,0.13485793599962492,0.10926039266248323,0.6168520348126286
27,0.12010781433939079,0.0938814492970255,-3.3053380668378973,3.3053380668378973,4.0,0.13450803656549196,0.10934344710228155,0.6048497549303599
28,0.11057976314385,0.08649687204390116,-3.3109197340134378,3.3109197340134378,3.0,0.1341796906469772,0.10955542272365815,0.5922988570090195
29,0.10112272849667703,0.07915199134487856,-3.3163339053716956,3.3163339053716956,3.0,0.13387289800376967,0.11000739857072615,0.5792303729402951
30,0.09174283498401055,0.0718531771034728,-3.3215746829565527,3.3215746829565527,3.0,0.13358759554385913,0.1104396519921537,0.5656783661714286
31,0.08244634674970394,0.06460688931773899,-3.3266368084929328,3.3266368084929328,3.0,0.13332365573064198,0.11085182395996608,0.551679713480394
32,0.07323964125789842,0.05741964923208391,-3.3315157110296605,3.3315157110296605,3.0,0.13308088555498968,0.11124363652832166,0.5372738446074091
33,0.06412918102790442,0.050298008839825846,-3.3362075477743884,3.3362075477743884,3.0,0.13285902611047337,0.1116148959487046,0.5225024430618637
34,0.05512148350926755,0.04324851899969585,-3.3407092372949,3.3407092372949,3.0,0.1326577528010786,0.11196549487039956,0.5074091124720882
35,0.04622308930742928,0.03627769646715436,-3.345018484399152,3.345018484399152,3.0,0.13247667620065817,0.11229541357046419,0.4920390138024034
36,0.037440529012127854,0.029391990175270263,-3.349133796168169,3.349133796168169,3.0,0.13231534357226538,0.11260472017687223,0.4764384795871206
37,0.02878028892025592,0.02259774712865104,-3.3530544887966105,3.3530544887966105,3.0,0.1321732410436527,0.11289356986951951,0.46065461198834967
38,0.020248775980885023,0.015901178296273483,-3.356780685089782,3.356780685089782,3.0,0.13204979642292575,0.11316220306569393,0.44473487194368916
39,0.011852282321187008,0.009308324903943867,-3.3603133026668757,3.3603133026668757,3.0,0.13194438262596625,0.11341094261867445,0.4287266669095516
40,0.003596949736715321,0.0028250255336215624,-3.3636540331212688,3.3636540331212688,3.0,0.1318563216751541,0.11364019007957507,0.4126769447142
41,-0.004511265453200037,-0.0035431155656499157,-3.366805312582778,3.366805312582778,3.0,0.1317848892175239,0.1138504210926318,0.39663180081040744
42,-0.012466626775277176,-0.009790758562252599,-3.369770284307246,3.369770284307246,3.0,0.1317293195001496,0.11404218001215417,0.38063610577068696
43,-0.020263650787778885,-0.01591285615004421,-3.372552754079426,3.372552754079426,3.0,0.13168881073162275,0.11421607384470057,0.3647331592183463
44,-0.02789713868161515,-0.021904679337957603,-3.3751571393506237,3.3751571393506237,3.0,0.13166253075126397,0.11437276563220544,0.34896437556435866
45,-0.035362205915807535,-0.027761840617170637,-3.377588413138807,3.377588413138807,3.0,0.13164962292243135,0.11451296740042788,0.33336900595978164
46,-0.042654309533852186,-0.033480314246905826,-3.3798520437931963,3.3798520437931963,3.0,0.1316492121631197,0.11463743280201931,0.3179838998178697
47,-0.04976927284352539,-0.039056453450629636,-3.381953931766293,3.381953931766293,3.0,0.13166041102606277,0.11474694958468624,0.3028433081534809
48,-0.05670330718586396,-0.04448700436924113,-3.3839003445441724,3.3839003445441724,3.0,0.13168232574175165,0.11484233201249092,0.2879787298742719
49,-0.06345303056810771,-0.04976911667506798,-3.3856978508619573,3.3856978508619573,3.0,0.13171406214107093,0.11492441336255377,0.2734188010806453
50,-0.07001548298879934,-0.0549003508083743,-3.387353255278741,3.387353255278741,3.0,0.13175473137946214,0.11499403861069953,0.2591892264270515
51,-0.07638813833935477,-0.05987868185490442,-3.388873534108293,3.388873534108293,3.0,0.13180345539141292,0.11505205740841365,0.2453127506975811
52,-0.08256891282355423,-0.06470250013712776,-3.390265773603317,3.390265773603317,3.0,0.13185937201234904,0.1150993174403989,0.2318091679779116
53,-0.08855616989289869,-0.06937060864187268,-3.391537111176764,3.391537111176764,3.0,0.13192163971434703,0.11513665823763201,0.21869536517986465
54,-0.09434872175006724,-0.07388221745173469,-3.3926946803188582,3.3926946803188582,3.0,0.1319894419121386,0.11516490550570266,0.20598539620233114
55,-0.09994582752340297,-0.0782369353860828,-3.393745559738009,3.393745559738009,3.0,0.13206199080629766,0.1151848660129228,0.19369058269383535
56,-0.10534718826126371,-0.08243475908901467,-3.3946967271225894,3.3946967271225894,3.0,0.13213853074094756,0.1151973230677391,0.18181963721160874
57,-0.11055293893526548,-0.08647605982588101,-3.395555017792708,3.395555017792708,3.0,0.13221834106349167,0.11520303260078522,0.1703788045381798
58,-0.11556363767525087,-0.09036156826693938,-3.396327088390211,3.396327088390211,3.0,0.13230073848348997,0.11520271985384388,0.1593720170034568
59,-0.12038025248583258,-0.09409235754649638,-3.397019385644265,3.397019385644265,3.0,0.1323850789366447,0.11519707666631192,0.14880105984944
60,-0.125004145714455,-0.09766982488896643,-3.3976381201508308,3.3976381201508308,3.0,0.13247075896775806,0.11518675933964975,0.1386657429459439
61,-0.12943705655418158,-0.10109567209020655,-3.398189245018777,3.398189245018777,3.0,0.1325572166533543,0.11517238705186315,0.1289640754985344
62,-0.13368108187115882,-0.10437188513400271,-3.398678439164031,3.398678439164031,3.0,0.13264393209035297,0.11515454078732261,0.11969244076453636
63,-0.1377386556474061,-0.10750071321050161,-3.399111094975803,3.399111094975803,3.0,0.13273042748171415,0.11513376274213596,0.11084576819115498
64,-0.1416125273248424,-0.11048464738655946,-3.3994923100356322,3.3994923100356322,3.0,0.13281626685336945,0.115110556161767,0.10241770079527529
