epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3484094499877329,0.26308027437764264,-3.441284233023957,3.441284233023957,4.0,0.15538278494730964,0.10044981177218257,0.5881239510799582
1,0.33841203680700443,0.256086132433426,-3.447078197854097,3.447078197854097,4.0,0.15472644204951566,0.10085151646861437,0.5825755362791402
2,0.3284193651962353,0.24904959420126904,-3.4528047415893877,3.4528047415893877,4.0,0.15408316458564725,0.10124541288749307,0.5764138646041962
3,0.31843394625191557,0.2419734782788268,-3.4584562500383065,3.4584562500383065,4.0,0.15345354104103465,0.1016308808212958,0.5696297457933613
4,0.30845866110810777,0.23486093877292544,-3.4640249081673002,3.4640249081673002,4.0,0.1528381628330029,0.10200729189138734,0.5622159441065651
5,0.298496779211064,0.22771548300523986,-3.4695027352254852,3.4695027352254852,4.0,0.15223762107901292,0.10237401319126879,0.554167416779925
6,0.2885519758698488,0.2205409883187035,-3.4748816258212027,3.4748816258212027,4.0,0.1516525029827866,0.10273041141742753,0.5454815550329128
7,0.27862834887445415,0.21334171773168906,-3.480153397040108,3.480153397040108,4.0,0.1510833878456489,0.10307585748446434,0.5361584240987836
8,0.2687304339050119,0.20612233413456674,-3.4853098416068815,3.4853098416068815,4.0,0.15053084271503872,0.10340973161227682,0.5262009980997991
9,0.2588632184109979,0.19888791268800413,-3.490342786971361,3.490342786971361,4.0,0.14999541768956204,0.10373142886161159,0.5156153850595555
10,0.24903215359814213,0.19164395105124826,-3.4952441600573816,3.4952441600573816,4.0,0.14947764090866997,0.1040403650812254,0.5044110368747202
11,0.23924316412027916,0.184396377040092,-3.500006057252452,3.500006057252452,4.0,0.1489780132647211,0.1043359832155218,0.49260093867466703
12,0.22950265503393263,0.17715155328896615,-3.5046208190411288,3.5046208190411288,4.0,0.14849700288567563,0.10461775990614607,0.48020177170637746
13,0.21981751553639042,0.16991627847100615,-3.509081108498175,3.509081108498175,4.0,0.1480350394477949,0.10488521230498389,0.4672340437222532
14,0.21019511897534587,0.16269778461582987,-3.5133799926637526,3.5133799926637526,4.0,0.14759250838925836,0.10513790499976053,0.453722180849512
15,0.20064331859226198,0.1555037300592159,-3.5175110256276656,3.5175110256276656,4.0,0.1471697451072797,0.10537545693753977,0.43969457510907967
16,0.19117043844526488,0.14834218756420822,-3.521468331960209,3.521468331960209,4.0,0.14676702923272603,0.10559754821651758,0.4251835821535523
17,0.18178525895371375,0.14122162717182243,-3.5252466889514666,3.5252466889514666,4.0,0.1463845790869862,0.10580392660334623,0.41022546442636426
18,0.17249699651896058,0.13415089337393313,-3.5288416059683083,3.5288416059683083,4.0,0.14602254643535711,0.10599441362262177,0.3948602758182508
19,0.1633152767075884,0.12713917625337218,-3.532249399118523,3.532249399118523,4.0,0.14568101165894404,0.10616891005796443,0.37913168501279676
20,0.15425010053783145,0.12019597630870697,-3.5354672593347662,3.5354672593347662,4.0,0.14535997947234527,0.10632740070117487,0.36308673605838054
