epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3257152238187459,0.24713768747367654,-2.8695216318916863,2.8695216318916863,4.0,0.13654659372395275,0.07129176372370387,0.5986386176438174
1,0.31571349007000543,0.24003802865245097,-2.8755697378978797,2.8755697378978797,4.0,0.13576579325595464,0.07209739271567436,0.6027797285908831
2,0.30570907056319435,0.2328929099738529,-2.8816555803995048,2.8816555803995048,4.0,0.1349985292391631,0.07290683352847346,0.6065718840553369
3,0.29570119035830583,0.2257027796723015,-2.887775869721956,2.887775869721956,4.0,0.13424524251442613,0.07371960437975154,0.6099957465797252
4,0.2856892580235923,0.2184682375335623,-2.8939270119565985,2.8939270119565985,4.0,0.13350638723571537,0.07453518310780094,0.6130318519321019
5,0.2756728767786429,0.2111900471206127,-2.9001050985003616,2.9001050985003616,4.0,0.1327824299087632,0.0753530060260583,0.6156607118882127
6,0.2656518552802488,0.20386914768751008,-2.9063058975926177,2.9063058975926177,4.0,0.13207384815393686,0.07617246707113022,0.6178629307061902
7,0.255626218025073,0.19650666570666708,-2.9125248481563104,2.9125248481563104,4.0,0.13138112918890582,0.07699291728502636,0.6196193352739793
8,0.2455962153075184,0.1891039259071415,-2.918757056273276,2.918757056273276,4.0,0.13070476802669584,0.07781366467487077,0.6209111187732411
9,0.23556233266056742,0.18166246171161424,-2.9249972946256317,2.9249972946256317,4.0,0.13004526538715877,0.07863397449308383,0.6217199974292907
10,0.22552529970158827,0.17418402495372204,-2.9312400052271173,2.9312400052271173,4.0,0.12940312532307408,0.07945306997936931,0.6220283795949169
11,0.21548609830042184,0.16667059475282692,-2.9374793057516495,2.9374793057516495,4.0,0.12877885256571533,0.08027013360298157,0.621819546060002
12,0.2054459699825853,0.15912438541961976,-2.9437089997407826,2.9437089997407826,4.0,0.12817294959866865,0.08108430883966929,0.6210778400956581
13,0.1954064224759511,0.15154785326313877,-2.949922590936886,2.949922590936886,4.0,0.1275859134729384,0.08189470251233069,0.6197888653391947
14,0.18536923530481053,0.14394370216796126,-2.9561133019440184,2.9561133019440184,4.0,0.1270182323808726,0.08270038771773268,0.6179396892139635
15,0.17533646433094371,0.13631488780970005,-2.962274097363638,2.962274097363638,4.0,0.1264703820111389,0.08350040735361855,0.6155190491677888
16,0.16531044513740417,0.12866462037775128,-2.9683977114871736,2.9683977114871736,4.0,0.12594282171183374,0.08429377825118323,0.6125175586188345
17,0.15529379514744304,0.12099636567678329,-2.974476680552854,2.974476680552854,4.0,0.12543599049372461,0.08507949590730413,0.6089279091336309
18,0.14528941436866327,0.11331384448301358,-2.9805033794903517,2.9805033794903517,4.0,0.12495030291054433,0.08585653979919897,0.6047450650456139
19,0.135300484651451,0.10562103003821119,-2.98647006298532,2.98647006298532,4.0,0.12448614485805938,0.08662387925153575,0.5999664464712168
20,0.12533046735136655,0.09792214357387607,-2.9923689105982243,2.9923689105982243,4.0,0.12404386933821876,0.08738047981268368,0.5945920965123197
21,0.11538309928788273,0.09022164777046991,-2.9981920755702443,2.9981920755702443,4.0,0.12362379223892171,0.0881253100830907,0.5886248283655963
22,0.10546238689703383,0.08252423807213478,-3.0039317368459857,3.0039317368459857,4.0,0.12322618818368247,0.08885734892506736,0.5820703481064047
23,0.09557259848356243,0.0748348317962175,-3.009580153741422,3.009580153741422,4.0,0.1228512865085697,0.08957559296997639,0.5749373490899419
24,0.0857182544893664,0.06715855499920458,-3.0151297225891236,3.0151297225891236,4.0,0.12249926742610051,0.09027906432643953,0.5672375742241139
25,0.07590411570972597,0.05950072708635383,-3.0205730346050963,3.0205730346050963,4.0,0.12217025843712315,0.09096681838216197,0.5589858428209569
26,0.06613516940712653,0.051866843181242635,-3.0259029341461394,3.0259029341461394,4.0,0.12186433105198013,0.09163795158283897,0.5502000393244006
27,0.0564166132945559,0.04426255430335555,-3.031112576467131,3.031112576467131,4.0,0.12158149788127126,0.09229160906482146,0.5409010619335867
28,0.046753837385888106,0.036693645436266395,-3.0361954840473717,3.0361954840473717,4.0,0.1213217101542312,0.09292699201420732,0.5311127299775704
29,0.037152403740154195,0.029166011605330073,-3.04114560053711,3.04114560053711,4.0,0.12108485571901066,0.0935433646241549,0.520861649827215
30,0.02761802415875403,0.02168563212132274,-3.0459573413816923,3.0459573413816923,4.0,0.12087075757397803,0.09414006052474536,0.5101770401253384
31,0.018156535929424185,0.014258543184246015,-3.050625640213024,3.050625640213024,4.0,0.12067917297253657,0.09471648856579667,0.49909051814302663
32,0.008773875747302548,0.006890809078498123,-3.055145990156557,3.055145990156557,4.0,0.12050979313595352,0.09527213784266034,0.48763585009114385
33,-0.0005239480191774285,-0.00041150777432176987,-3.059514479286241,3.059514479286241,4.0,0.12036224359943067,0.09580658186807056,0.4758486691915532
34,-0.009730884512613568,-0.007642377606761358,-3.063727819568113,3.063727819568113,4.0,0.12023608520629518,0.09631948180927094,0.46376616620266076
35,-0.01884087078034108,-0.014795834615161192,-3.0677833687623886,3.0677833687623886,4.0,0.12013081575398164,0.0968105887284692,0.4514267578607325
36,-0.027847863103315766,-0.02186600843955401,-3.071679144900634,3.071679144900634,4.0,0.1200458722836954,0.09727974478560117,0.4388697393085676
37,-0.03674586895636473,-0.028847155450058566,-3.0754138331135747,3.0754138331135747,4.0,0.11998063399361872,0.09772688338472958,0.4261349270094465
38,-0.04552897927131148,-0.03573368946762737,-3.078986784751364,3.078986784751364,4.0,0.11993442574359471,0.09815202826840277,0.41326229886783183
39,-0.054191400655786676,-0.042520211546589096,-3.082398008905888,3.082398008905888,4.0,0.11990652210776834,0.09855529158716188,0.4002916382894808
40,-0.06272748720872595,-0.049201538454331006,-3.085648156607763,3.085648156607763,4.0,0.11989615192104543,0.0989368709932959,0.387262188712974
41,-0.07113177156931025,-0.05577272949975417,-3.0887384981238526,3.0887384981238526,4.0,0.11990250325579212,0.09929704582816491,0.3742123247424161
42,-0.07939899483984098,-0.06222911138654378,-3.091670893918909,3.091670893918909,4.0,0.11992472875724797,0.09963617249024731,0.3611792454273609
43,-0.08752413503488797,-0.06856630079925716,-3.0944477599631433,3.0944477599631433,4.0,0.11996195125992282,0.09995467908597216,0.3481986944984287
44,-0.09550243372882532,-0.07478022446886828,-3.0970720281624122,3.0970720281624122,4.0,0.12001326960298007,0.10025305947693337,0.3353047115100293
45,-0.10332942060109883,-0.08086713650859459,-3.0995471027574424,3.0995471027574424,4.0,0.12007776456038978,0.1005318668450078,0.3225294169032821
46,-0.11100093561248933,-0.0868236328592322,-3.101876813581266,3.101876813581266,4.0,0.1201545048015038,0.10079170690108905,0.30990283302282456
47,-0.11851314858523877,-0.09264666273436077,-3.104065367080481,3.104065367080481,4.0,0.1202425527996127,0.10103323086369131,0.29745274214035483
48,-0.12586257600398976,-0.09833353700810171,-3.1061172959967243,3.1061172959967243,4.0,0.12034097060986823,0.1012571283307647,0.28520458159250744
49,-0.13304609490170924,-0.10388193354007037,-3.1080374085722466,3.1080374085722466,4.0,0.12044882544350784,0.10146412016204379,0.27318137526352365
50,-0.14006095374370747,-0.10928989948228006,-3.1098307380903645,3.1098307380903645,4.0,0.12056519497234866,0.10165495148056228,0.26140369986099987
51,-0.14690478027209852,-0.11455585065968554,-3.1115024934915962,3.1115024934915962,4.0,0.12068917230573835,0.10183038489111958,0.24988968376569434
52,-0.1535755863212077,-0.11967856815864188,-3.113058011722944,3.113058011722944,4.0,0.12081987059124549,0.101991194001027,0.23865503569697924
53,-0.16007176966025144,-0.12465719229486574,-3.114502712385426,3.114502712385426,4.0,0.12095642720001251,0.10213815731495962,0.22771310002996467
54,-0.16639211296199202,-0.12949121416384102,-3.1158420551471147,3.1158420551471147,4.0,0.12109800746755814,0.10227205256172169,0.21707493532808844
55,-0.17253578003409098,-0.1341804650015823,-3.1170815002896743,3.1170815002896743,4.0,0.12124380797060334,0.10239365149671742,0.2067494125098965
56,-0.17850230948284576,-0.13872510360208867,-3.118226472658579,3.118226472658579,4.0,0.1213930593299269,0.1025037152103202,0.1967433290401862
57,-0.18429160600642228,-0.14312560204975164,-3.119282329194028,3.119282329194028,4.0,0.1215450285381036,0.10260298995954215,0.18706153560942737
58,-0.1899039295363307,-0.14738273003070418,-3.120254330133097,3.120254330133097,4.0,0.12169902081904631,0.1026922035286981,0.1777070719252391
59,-0.19533988246168507,-0.1514975379870519,-3.1211476138956034,3.1211476138956034,4.0,0.12185438103342316,0.10277206211434463,0.16868130846816512
60,-0.20060039518087883,-0.15547133937271274,-3.121967175597777,3.121967175597777,4.0,0.1220104946501554,0.10284324772079052,0.15998409134372638
61,-0.20568671022999507,-0.15930569225987906,-3.1227178490796916,3.1227178490796916,4.0,0.12216678830927108,0.102906416044982,0.15161388767691786
62,-0.21060036523698314,-0.1630023805316519,-3.1234042922846275,3.1234042922846275,4.0,0.1223227300053866,0.1029621948235583,0.14356792932878584
63,-0.21534317494589592,-0.16656339487994373,-3.1240309757910936,3.1240309757910936,4.0,0.12247782892403863,0.10301118261030498,0.13584235305392764
64,-0.21991721254688956,-0.1699909138090539,-3.1246021742704024,3.1246021742704024,4.0,0.12263163496504964,0.10305394794900782,0.12843233555144218
65,-0.22432479053586632,-0.17328728482510702,-3.1251219606238054,3.1251219606238054,4.0,0.12278373798816088,0.10309102890470857,0.12133222218084995
66,-0.22856844131322823,-0.17645500597047453,-3.1255942025424344,3.1255942025424344,4.0,0.12293376681640396,0.10312293291544421,0.11453564841191799
