epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4294689549082816,0.4239866333644104,-1.9241536765991505,1.9241536765991505,3.0,0.1987352735520409,0.21349651492168562,0.6783454117935154
1,0.41946665277073886,0.41519395380832874,-1.9310312842238992,1.9310312842238992,3.0,0.19681435200460767,0.21394722857246262,0.6846530916258867
2,0.40946077344707493,0.4063280782362814,-1.9379668441756985,1.9379668441756985,3.0,0.19491452277076937,0.21436308557226413,0.6904653171966649
3,0.3994502713196433,0.39738895054487094,-1.9449554874169661,1.9449554874169661,3.0,0.19303693267498395,0.21474167245590983,0.6957374072719167
4,0.3894343477071404,0.3883767543205316,-1.9519917021539104,1.9519917021539104,3.0,0.19118279282772455,0.21508048079972006,0.7004226782824349
5,0.3794124735858705,0.37929194288344725,-1.9590692913387184,1.9590692913387184,3.0,0.18935337919005887,0.2153769137723849,0.7044725695257499
6,0.3693844131232884,0.3701352706099152,-1.9661813324712627,1.9661813324712627,3.0,0.18755003234810563,0.21562829500252811,0.7078368178411464
7,0.3593502480587264,0.36090782551239964,-1.9733201407559984,1.9733201407559984,3.0,0.18577415641598866,0.21583188003798745,0.7104636879049384
8,0.3493104029265734,0.35161106301115946,-1.9804772368331798,1.9804772368331798,3.0,0.1840272169787276,0.21598487067357922,0.712300264413536
9,0.33926567109558553,0.34224684080004825,-1.9876433204515915,1.9876433204515915,3.0,0.18231073798472047,0.21608443241677674,0.7132928121924529
10,0.3292172415757606,0.3328174546756945,-1.9948082515891965,1.9948082515891965,3.0,0.1806262974978437,0.21612771534334677,0.7133872097560392
11,0.3191667265170174,0.32332567515998595,-2.001961040653657,2.001961040653657,3.0,0.17897552222140117,0.2161118785656793,0.7125294610039078
12,0.3091161892899509,0.31377478469891473,-2.009089849498835,2.009089849498835,3.0,0.1773600807104228,0.21603411849318674,0.7106662885238245
