epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5653808072462949,-0.5361220539563538,-1.4008459716460018,1.4008459716460018,2.0,0.2528869122357516,0.10401380892503738,-0.6072109273458902
1,-0.5553736891423985,-0.5283497424925493,-1.4072244556303475,1.4072244556303475,2.0,0.25046693878225573,0.10382284597466246,-0.6271720354081308
2,-0.545354750505315,-0.5204892308079219,-1.4138192375550112,1.4138192375550112,2.0,0.24804345970613073,0.1036179482356621,-0.6477119252258353
3,-0.5353193453527078,-0.5125369308022809,-1.4206400165569968,1.4206400165569968,2.0,0.2456164344500202,0.10339834128860743,-0.668846783643441
4,-0.5252628908696626,-0.5044892024629624,-1.4276969351939863,1.4276969351939863,2.0,0.2431858755934299,0.10316320091332018,-0.6905926059905767
5,-0.5151808788352543,-0.49634236819457295,-1.4350005791216285,1.4350005791216285,2.0,0.24075185655715298,0.10291165068763429,-0.7129650173277465
6,-0.5050688868139307,-0.48809272768334405,-1.4425619736295003,1.4425619736295003,2.0,0.23831451932481845,0.10264275964211353,-0.7359790663557549
7,-0.49492258914174386,-0.479736573318563,-1.4503925765087935,1.4503925765087935,2.0,0.23587408215780725,0.10235554000341153,-0.7596489886015008
8,-0.4847377677132559,-0.47127020617505977,-1.458504266677338,1.458504266677338,2.0,0.23343084727071292,0.10204894506438131,-0.7839879357807826
9,-0.4745103225763452,-0.4626899525616056,-1.4669093279196517,1.4669093279196517,2.0,0.23098520843125403,0.10172186722569242,-0.8090076681476039
10,-0.4642362823488199,-0.45399218114497086,-1.4756204270233715,1.4756204270233715,2.0,0.22853765844614088,0.1013731362613501,-0.8347182065350726
11,-0.4539118144787948,-0.44517332066530413,-1.4846505855115675,1.4846505855115675,2.0,0.2260887964918915,0.10100151786912459,-0.8611274407291624
12,-0.4435332353791365,-0.4362298782645372,-1.4940131440847702,1.4940131440847702,2.0,0.2236393352466972,0.10060571257651016,-0.8882406908197165
13,-0.4330970204745269,-0.4271584584553075,-1.5037217187986682,1.5037217187986682,2.0,0.22119010777604176,0.1001843550834399,-0.9160602182683927
14,-0.4225998142076208,-0.41795578276316936,-1.5137901479156908,1.5137901479156908,2.0,0.21874207412082639,0.09973601413456952,-0.9445846836491764
15,-0.4120384400582611,-0.4086187100794252,-1.5242324282838438,1.5242324282838438,2.0,0.21629632753220895,0.09925919302642963,-0.9738085483866419
16,-0.40140991063666187,-0.39914425776557927,-1.5350626400178506,1.5350626400178506,2.0,0.21385410029223403,0.0987523308680185,-1.0037214183784724
17,-0.39071143791781193,-0.3895296235530181,-1.5462948581905227,1.5462948581905227,2.0,0.21141676905362078,0.09821380472725973,-1.0343073281848036
18,-0.379940443690024,-0.3797722082828868,-1.557943050191911,1.557943050191911,2.0,0.2089858596258254,0.09764193280990377,-1.0655439655461547
19,-0.3690945702955077,-0.36986963953109914,-1.5700209573871136,1.5700209573871136,2.0,0.20656305112776807,0.09703497883150831,-1.0974018374062289
