epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42303489053070453,-0.418338750349314,-2.3108737116607436,2.3108737116607436,3.0,0.2019872892323485,0.30942384869275674,-1.265235462755595
1,-0.41303286477988777,-0.4095011715582754,-2.323678782772492,2.323678782772492,3.0,0.20010527023071326,0.312332248888734,-1.2755161307581129
2,-0.4030277383796601,-0.4005914200063309,-2.3365754928627194,2.3365754928627194,3.0,0.19824492920356632,0.3152419117382565,-1.2848073428606241
3,-0.39301867408442903,-0.39160966058691404,-2.3495538329825916,2.3495538329825916,3.0,0.19640743704099176,0.318149537078285,-1.2930269839978346
4,-0.3830050920376246,-0.3825563140072148,-2.3626025969912514,2.3626025969912514,3.0,0.19459402632032025,0.32105153136151604,-1.3000898201517304
5,-0.3729866926739961,-0.37343208710652037,-2.375709312552767,2.375709312552767,3.0,0.19280599130522663,0.323943997169399,-1.305907807959109
6,-0.3629634804166897,-0.36423800438924475,-2.3888601779654977,2.3888601779654977,3.0,0.19104468712671116,0.3268227251352871,-1.310390498271951
7,-0.3529357881714121,-0.3549754407158101,-2.4020400068765433,2.4020400068765433,3.0,0.18931152806293874,0.3296831888354112,-1.3134455438081427
8,-0.34290430259086496,-0.345646155057248,-2.415232183190846,2.415232183190846,3.0,0.18760798483142221,0.3325205432565944,-1.3149793207220009
9,-0.3328700900608642,-0.336252325187044,-2.428418628716271,2.428418628716271,3.0,0.18593558080703856,0.33532962749096684,-1.3148976730617858
10,-0.3228346233347262,-0.3267965831473044,-2.4415797862932758,2.4415797862932758,3.0,0.18429588708132863,0.3381049723389159,-1.313106787685319
11,-0.3127998087119134,-0.3172820512833508,-2.454694621329395,2.454694621329395,3.0,0.1826905162824427,0.3408408135188255,-1.3095142052010738
12,-0.3027680136192221,-0.3077123785901437,-2.4677406447789325,2.4677406447789325,3.0,0.1811211150812945,0.343531111181625,-1.3040299698133535
13,-0.29274209440695237,-0.29809177705464546,-2.480693960658736,2.480693960658736,3.0,0.1795893553184117,0.3461695764050332,-1.2965679175096996
14,-0.2827254241176987,-0.2884250576097442,-2.493529341150982,2.493529341150982,3.0,0.17809692369813118,0.34874970529155425,-1.2870470977905728
15,-0.272721919921041,-0.27871766523739094,-2.506220332191337,2.506220332191337,3.0,0.17664551001274606,0.3512648212105638,-1.2753933190913493
16,-0.2627360698331929,-0.2689757126712549,-2.5187393921529537,2.5187393921529537,3.0,0.17523679387953708,0.35370812560320697,-1.2615408022132477
17,-0.25277295825671686,-0.25920601205317073,-2.531058065791156,2.531058065791156,3.0,0.17387242999889557,0.3560727576049148,-1.2454339195476463
18,-0.24283828978245292,-0.2494161037943306,-2.5431471949909468,2.5431471949909468,3.0,0.17255403197247954,0.35835186253081047,-1.2270289907986698
19,-0.23293841059530682,-0.23961428178390323,-2.5549771670441705,2.5549771670441705,3.0,0.1712831547569577,0.36053866901248594,-1.2062960985123137
20,-0.22308032671992523,-0.22980961397796495,-2.5665182001677653,2.5665182001677653,3.0,0.17006127587161873,0.36262657427133044,-1.183220879320925
21,-0.21327171823511443,-0.22001195729504602,-2.577740664760612,2.577740664760612,3.0,0.16888977552692985,0.36460923666745515,-1.1578062398118387
