epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43529529573301534,-0.42907573579066405,-2.169569442494834,2.169569442494834,3.0,0.21564406113865442,0.2637036379147572,-0.9966396440863989
1,-0.4252934577360441,-0.4203246701919616,-2.179644362493362,2.179644362493362,3.0,0.21381209403414145,0.2650401984103468,-1.0039586144305654
2,-0.41528882059445826,-0.4115005820608795,-2.1897837846185744,2.1897837846185744,3.0,0.21199951500237882,0.26635320387876604,-1.0105245696939544
3,-0.40528065137976477,-0.40260368896601034,-2.1999800752974226,2.1999800752974226,3.0,0.2102074550946771,0.2676400190106547,-1.0162795175509174
4,-0.3952684625988652,-0.3936344536433905,-2.210224743420384,2.210224743420384,3.0,0.2084371035043207,0.268897863787013,-1.0211635004042456
5,-0.38525203302595523,-0.38459361192337377,-2.2205083946480855,2.2205083946480855,3.0,0.20668970754997146,0.2701238154400878,-1.025114823142144
6,-0.37523142913023616,-0.37548220165185836,-2.23082069011887,2.23082069011887,3.0,0.20496657191775347,0.2713148125868607,-1.0280703425475701
7,-0.36520702709696756,-0.3663015925448568,-2.2411503109154856,2.2411503109154856,3.0,0.2032690570906146,0.2724676618389518,-1.0299658243096528
8,-0.35517953540797437,-0.3570535168773186,-2.251484929809778,2.251484929809778,3.0,0.2015985768900171,0.27357904720296117,-1.0307363733410024
9,-0.34515001792782335,-0.3477401008777611,-2.2618111919410246,2.2618111919410246,3.0,0.19995659505541397,0.2746455425866444,-1.0303169424858882
10,-0.3351199174207508,-0.3383638966687134,-2.27211470620172,2.27211470620172,3.0,0.19834462078927317,0.27566362771878256,-1.0286429237625672
11,-0.3250910793981225,-0.328927914556677,-2.2823800491979593,2.2823800491979593,3.0,0.1967642031994739,0.27662970777248996,-1.025650824984459
12,-0.3150657761655206,-0.31943565543322533,-2.2925907837113426,2.2925907837113426,3.0,0.19521692457692638,0.2775401369510805,-1.0212790329106427
13,-0.3050467309016991,-0.3098911430003832,-2.302729493604775,2.302729493604775,3.0,0.19370439245458307,0.2783912462503849,-1.015468661954372
14,-0.29503714155804805,-0.30029895547817337,-2.3127778370739507,2.3127778370739507,3.0,0.19222823040498813,0.279179375549577,-1.0081644849089213
15,-0.28504070431648904,-0.2906642563900915,-2.3227166200370863,2.3227166200370863,3.0,0.1907900675475611,0.27990091010233875,-0.999315939131218
16,-0.2750616362857393,-0.2809928239534867,-2.3325258912649844,2.3325258912649844,3.0,0.18939152675433618,0.2805523214001589,-0.9888781981769744
17,-0.26510469705083645,-0.271291078527033,-2.342185060569429,2.342185060569429,3.0,0.18803421156428507,0.2811302122589125,-0.9768132950583787
18,-0.2551752086193213,-0.2615661074878651,-2.351673040979766,2.351673040979766,3.0,0.18671969184198062,0.2816313658386663,-0.9630912791841983
19,-0.2452790732307062,-0.25182568682835604,-2.3609684153370627,2.3609684153370627,3.0,0.1854494882464767,0.2820527981460461,-0.9476913847710311
20,-0.23542278841564399,-0.24207829867958064,-2.370049627118603,2.370049627118603,3.0,0.1842250556110095,0.2823918133910096,-0.9306031842556848
21,-0.22561345861018703,-0.23233314388874535,-2.3788951945740244,2.3788951945740244,3.0,0.18304776537338666,0.2826460613796544,-0.911827696209298
22,-0.2158588025522053,-0.22260014870579245,-2.387483946416606,2.387483946416606,3.0,0.1819188872403925,0.2828135959277083,-0.8913784137122703
23,-0.2061671556159118,-0.21288996457550086,-2.395795276385881,2.395795276385881,3.0,0.18083957031651718,0.28289293308348523,-0.8692822163871134
24,-0.1965474661819973,-0.2032139599922002,-2.4038094130074428,2.4038094130074428,3.0,0.17981082397673515,0.2828831077641469,-0.8455801276159095
25,-0.18700928510150458,-0.19358420336198684,-2.411507699858978,2.411507699858978,3.0,0.17883349881336386,0.2827837272465661,-0.8203278782031008
26,-0.17756274729842694,-0.184013435839924,-2.4188728806553703,2.4188728806553703,3.0,0.17790826803616455,0.2825950198267732,-0.7935962391714824
27,-0.16821854457668994,-0.17451503317510492,-2.425889382546129,2.425889382546129,3.0,0.17703560975022573,0.2823178768833436,-0.7654710897345116
28,-0.15898788875925027,-0.1651029557121317,-2.43254359023866,2.43254359023866,3.0,0.1762157905747304,0.2819538865634066,-0.7360531919202393
29,-0.1498824643974723,-0.15579168586979364,-2.4388241029882867,2.4388241029882867,3.0,0.17544885109400282,0.28150535736718485,-0.7054576508613944
30,-0.14091437045327446,-0.1465961526506645,-2.4447219661963517,2.4447219661963517,3.0,0.17473459364658864,0.28097533004743774,-0.6738130492961616
31,-0.1320960505780765,-0.1375316430300797,-2.4502308693910235,2.4502308693910235,3.0,0.17407257295490247,0.28036757646931143,-0.6412602560616354
32,-0.12344021189146603,-0.12861370042661868,-2.455347302778424,2.455347302778424,3.0,0.1734620900738693,0.2796865843941499,-0.6079509208505941
33,-0.11495973249489824,-0.11985801086117145,-2.4600706653717803,2.4600706653717803,3.0,0.17290219008940383,0.27893752755182954,-0.5740456806225126
34,-0.10666755833318761,-0.11128027785504113,-2.464403318935723,2.464403318935723,3.0,0.1723916639250314,0.2781262208373942,-0.5397121160588815
35,-0.09857659042566351,-0.10289608758119528,-2.4683505835946353,2.4683505835946353,3.0,0.17192905451746407,0.27725906098964753,-0.5051225084942611
36,-0.09069956391150498,-0.09472076624384408,-2.471920672889289,2.471920672889289,3.0,0.17151266750132527,0.27634295365627076,-0.47045145798479787
37,-0.0830489207677582,-0.08676923209353878,-2.475124568236132,2.475124568236132,3.0,0.17114058640325958,0.2753852282917171,-0.4358734308029382
38,-0.07563667843894778,-0.07905584485968836,-2.4779758350337904,2.4779758350337904,3.0,0.17081069219215336,0.2743935428379038,-0.4015603090222165
39,-0.06847429693819332,-0.07159425567203492,-2.4804903849388475,2.4804903849388475,3.0,0.17052068687266314,0.27337578057112494,-0.36767901554748456
40,-0.061572547216839926,-0.0643972607225671,-2.482686190958044,2.482686190958044,3.0,0.17026812065254404,0.2723399418324618,-0.3343892847967593
41,-0.0549413837320325,-0.05747666197065765,-2.484582963841546,2.484582963841546,3.0,0.17005042206987442,0.2712940335701061,-0.3018416423972239
42,-0.04858982415461692,-0.05084313810595188,-2.486201799694651,2.486201799694651,3.0,0.16986493034349476,0.27024595969581666,-0.27017564716661535
43,-0.04252583904623491,-0.044506128754351296,-2.4875648096649368,2.4875648096649368,3.0,0.16970892911709445,0.26920341518959245,-0.2395184360216105
44,-0.03675625409637223,-0.03847373455120024,-2.488694742956942,2.488694742956942,3.0,0.1695796807108138,0.2681737866825371,-0.20998359819045537
45,-0.031286667158354965,-0.03275263523114729,-2.4896146142677673,2.4896146142677673,3.0,0.16947445997788088,0.26716406192377434,-0.18167039021560777
46,-0.026121381877057096,-0.027348027323029937,-2.490347346056065,2.490347346056065,3.0,0.16939058688869257,0.2661807501173241,-0.15466328872516985
47,-0.021263359186148738,-0.022263582423280148,-2.4909154349227034,2.4909154349227034,3.0,0.16932545702887766,0.26522981462906386,-0.12903186474844053
48,-0.016714187399049174,-0.017501426388364598,-2.49134064989094,2.49134064989094,3.0,0.16927656929649987,0.26431661904496395,-0.1048309521969033
49,-0.012474071056809824,-0.01306213917089133,-2.4916437686423043,2.4916437686423043,3.0,0.16924155020968054,0.2634458870420943,-0.08210107454502134
50,-0.008541838158137426,-0.008944774457120401,-2.4918443559127725,2.4918443559127725,3.0,0.16921817438102732,0.2626216760427404,-0.060869087989540153
51,-0.004914964908194661,-0.005146897771814703,-2.491960586398318,2.491960586398318,3.0,0.1692043808701455,0.2618473641833278,-0.04114899645741832
52,-0.00158961670467059,-0.0016646413183554949,-2.492009112762142,2.492009112762142,3.0,0.1691982852811052,0.26112564976115454,-0.022942893569574165
53,0.001439296253767838,0.0015072264716153511,-2.4920049777594246,2.4920049777594246,3.0,0.16919818761982278,0.2610848204257786,-0.00624198868048117
