epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48961240552344837,-0.47533213111554456,-6.001496211054144,6.001496211054144,7.0,0.4555856727002947,0.03429630869698869,-0.750343772930168
1,-0.47961082873360594,-0.4669787746670259,-6.00907038687889,6.00907038687889,7.0,0.4544743495746383,0.03438011255451682,-0.7550465691103867
2,-0.469606741011607,-0.45854844933363065,-6.01668985108806,6.01668985108806,7.0,0.4533578193374044,0.03446281770615739,-0.7595085541087419
3,-0.45959931173022556,-0.4500410886770121,-6.024352681317312,6.024352681317312,5.0,0.4522363374180417,0.034547381795633214,-0.7637184412575355
4,-0.449587816006509,-0.441456736435457,-6.032056765007063,6.032056765007063,5.0,0.4511101813836643,0.034636170538284765,-0.7676647110101416
5,-0.43957164067475607,-0.43279555648638435,-6.039799789792768,6.039799789792768,5.0,0.44997965196812734,0.034723763323338826,-0.7713356329581673
6,-0.4295502899908443,-0.4240578427259706,-6.047579234502332,6.047579234502332,5.0,0.4488450740113764,0.03481084655879038,-0.7747192922610814
7,-0.41952339107701375,-0.4152440288345211,-6.0553923608559135,6.0553923608559135,5.0,0.44770679729953566,0.03489654461298052,-0.7778036205814655
8,-0.40949069909223923,-0.406354697873966,-6.063236205985488,6.063236205985488,5.0,0.4465651972934914,0.03498076535585292,-0.7805764316885064
9,-0.39945210210954907,-0.3973905916582924,-6.071107575897514,6.071107575897514,5.0,0.4454206757333567,0.035063413824940375,-0.7830254618694834
10,-0.38940762568193776,-0.3883526198357605,-6.0790030400039825,6.0790030400039825,5.0,0.44427366110641203,0.03514439237672161,-0.7851384152499854
11,-0.3793574370798239,-0.3792418686209292,-6.08691892684719,6.08691892684719,5.0,0.4431246089665726,0.035223600872498234,-0.7869030140764386
12,-0.3693018491845041,-0.37005960911421193,-6.0948513211420305,6.0948513211420305,5.0,0.44197400209406823,0.035300936900110644,-0.7883070539608973
13,-0.3592413240234774,-0.3608073051466904,-6.102796062256733,6.102796062256733,5.0,0.44082235048479546,0.03540415078217105,-0.7893384640284249
14,-0.3491764759347313,-0.3514866205881365,-6.110748744248544,6.110748744248544,5.0,0.4396701911597242,0.03550979227692418,-0.7899853718420178
15,-0.33910807434803114,-0.3420994260566124,-6.118704717565013,6.118704717565013,5.0,0.43851808778578705,0.03561363600408572,-0.7902361729093583
16,-0.329037046171908,-0.33264780496861884,-6.126659092513917,6.126659092513917,5.0,0.43736663010087257,0.035715564368682645,-0.7900796045001358
17,-0.31896447777537423,-0.32313405886953656,-6.134606744595635,6.134606744595635,5.0,0.43621643313685854,0.0358154579523563,-0.789504823422942
18,-0.308891616553425,-0.3135607119850953,-6.142542321780666,6.142542321780666,5.0,0.43506813623607143,0.03591319592575662,-0.7885014873275739
19,-0.2988198720651099,-0.30393051493580614,-6.150460253802004,6.150460253802004,5.0,0.4339224018581376,0.03600865650218689,-0.7870598390130052
20,-0.28875081673242153,-0.29424644755777857,-6.1583547635172,6.1583547635172,7.0,0.432779914175892,0.036103261037245676,-0.7851707931345057
21,-0.2786861860874813,-0.28451172077513126,-6.166219880377952,6.166219880377952,7.0,0.431641377460829,0.036198935118289914,-0.7828260246167031
22,-0.26862787855455694,-0.2747297774713765,-6.1740494560262995,6.1740494560262995,7.0,0.4305075142605123,0.03629364436699241,-0.7800180579945408
23,-0.2585779547523862,-0.264904292309756,-6.181837182015605,6.181837182015605,5.0,0.42937906337238824,0.036388161041795805,-0.776740356822672
24,-0.24853863630117096,-0.2550391704556108,-6.189576609631921,6.189576609631921,5.0,0.4282567776205642,0.036485112531089055,-0.7729874122179927
25,-0.23851230411752086,-0.24513854515754485,-6.197261171766922,6.197261171766922,5.0,0.42714142144429956,0.03657918949331906,-0.7687548295316653
26,-0.22850149617964857,-0.23520677414845165,-6.204884206767861,6.204884206767861,5.0,0.42603376830919226,0.036670270541586246,-0.7640394120884857
27,-0.21850890474433002,-0.22524843483249865,-6.212438984162749,6.212438984162749,5.0,0.4249345979543044,0.03675823763380918,-0.7588392408849193
28,-0.20853737299662814,-0.21526831822994044,-6.219918732131146,6.219918732131146,5.0,0.4238446934907311,0.036842976795588255,-0.753153749104936
29,-0.19858989111322434,-0.20527142165822498,-6.227316666562299,6.227316666562299,5.0,0.42276483836934275,0.03692437885240582,-0.746983790297029
30,-0.18866959172048595,-0.19526294013529288,-6.234626021513931,6.234626021513931,7.0,0.42169581323758853,0.037011332266964625,-0.7403316990585431
31,-0.17877974472920172,-0.18524825649926563,-6.241840080856775,6.241840080856775,7.0,0.42063839270730297,0.03711846344115491,-0.7332013430965263
32,-0.16892375152930794,-0.17523293024787376,-6.248952210862955,6.248952210862955,7.0,0.4195933420573672,0.037222124319787366,-0.7255981655791299
33,-0.1591051385299674,-0.16522268511096858,-6.255955893470948,6.255955893470948,7.0,0.4185614138967928,0.037322206367610626,-0.7175292167591955
34,-0.1493275500331016,-0.15522339538023208,-6.262844759936614,6.262844759936614,7.0,0.41754334481529126,0.03741860844219904,-0.7090031739427775
35,-0.13959474043194744,-0.14524107103168155,-6.269612624559791,6.269612624559791,7.0,0.41653985204961047,0.037511237514293486,-0.7000303489896595
36,-0.12991056573043358,-0.1352818416886456,-6.276253518159194,6.276253518159194,7.0,0.4155516301948246,0.037600110274476864,-0.6906226826700735
37,-0.12027897438414835,-0.1253519394854347,-6.28276172095624,6.28276172095624,7.0,0.41457934799032414,0.03768856610685472,-0.6807937253602291
38,-0.11070399746938282,-0.11545768090477797,-6.289131794520571,6.289131794520571,7.0,0.4136236452104234,0.03777587462744402,-0.670558603736979
39,-0.10118973819313659,-0.10560544767505874,-6.295358612428028,6.295358612428028,7.0,0.4126851296892684,0.03786057138518911,-0.6599339733261425
40,-0.09174036076400886,-0.09580166682623863,-6.301437389285046,6.301437389285046,7.0,0.41176437450905756,0.03794645172255721,-0.6489379569661683
41,-0.08236007865147614,-0.0860527900158779,-6.307363707782903,6.307363707782903,7.0,0.4108619153794738,0.03802818487659937,-0.6375900694649568
42,-0.07305314226907117,-0.07636527224858694,-6.313133543460684,6.313133543460684,7.0,0.40997824823466883,0.03810573834241135,-0.6259111289479821
