epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42970009786908137,0.4241889881620142,-6.112760298782947,6.112760298782947,6.0,0.4124824998449831,0.037870633746735674,0.6422458239745362
1,0.41970082137657305,0.41540060738714785,-6.119154427722405,6.119154427722405,6.0,0.4119187513452585,0.03792800751626897,0.6404970095334133
2,0.4097029685021675,0.4065434992738411,-6.125524234010104,6.125524234010104,6.0,0.4113613489804783,0.0379826775899151,0.6383550863053423
3,0.3997074210019771,0.39761943624967505,-6.131865120755062,6.131865120755062,6.0,0.41081072145987263,0.03803453612646475,0.6358122481688333
4,0.3897152446163622,0.38863042254355756,-6.138172316236931,6.138172316236931,6.0,0.41026730623264873,0.03808347576881256,0.6328612820638639
5,0.3797276955887792,0.37957870513249486,-6.144440881831319,6.144440881831319,6.0,0.40973154830074543,0.03812939017665994,0.6294956479267292
6,0.3697462266509504,0.370466784013169,-6.150665722052108,6.150665722052108,5.0,0.4092038988524317,0.038174430701341425,0.6257095611293874
7,0.3597724924570445,0.3612974217119274,-6.1568415967677765,6.1568415967677765,5.0,0.40868481371773413,0.03822856151066005,0.621498076759853
8,0.34980835441843994,0.3520736519180236,-6.1629631356468515,6.1629631356468515,5.0,0.4081747516470861,0.03827948092438087,0.616857174950513
9,0.339855884882962,0.3427987871170443,-6.169024854867665,6.169024854867665,5.0,0.40767417241655896,0.038327085035252284,0.6117838463537869
10,0.329917370599598,0.333476425098567,-6.175021176101278,6.175021176101278,5.0,0.4071835347654515,0.03837127363279463,0.6062761767639112
11,0.3199953154081464,0.32411045421131196,-6.180946447746621,6.180946447746621,5.0,0.40670329417466305,0.038411950970534056,0.6003334297907104
12,0.3100924420922221,0.31470505723978454,-6.186794968363907,6.186794968363907,5.0,0.40623390049706687,0.038449026561520626,0.5939561264088533
13,0.30021169333332864,0.30526471377852693,-6.192561012217176,6.192561012217176,5.0,0.4057757954539895,0.03848241599559104,0.5871461201372048
14,0.2903562317033055,0.2957942009836904,-6.198238856799538,6.198238856799538,5.0,0.40532941001483985,0.03851204177091057,0.5799066665508156
15,0.2805294386324431,0.2862985925867975,-6.203822812176067,6.203822812176067,5.0,0.4048951616798673,0.038537834131438305,0.572242485795895
16,0.2707349122910487,0.2767832560624327,-6.2093072519401575,6.2093072519401575,7.0,0.4044734516889099,0.038560324950057054,0.5641598167689234
17,0.2609764643233759,0.2672538478503085,-6.214686645539576,6.214686645539576,7.0,0.4040646621817617,0.03861757944559561,0.555666461637629
18,0.2512581153747677,0.25771630654284133,-6.2199555916902876,6.2199555916902876,7.0,0.4036691533383706,0.038670950897300826,0.5467718194262849
19,0.24158408935576794,0.2481768439621467,-6.2251088525591864,6.2251088525591864,7.0,0.40328726052943054,0.03872037372979302,0.5374869074626031
20,0.23195880639101152,0.2386419340653184,-6.2301413883630214,6.2301413883630214,7.0,0.4029192915099442,0.038765792715961776,0.5278243695895573
21,0.22238687440607416,0.22911829963404867,-6.235048392000431,6.235048392000431,7.0,0.4025655236899835,0.03880716375136043,0.5177984701833268
22,0.21287307931230554,0.21961289672408263,-6.239825323308588,6.239825323308588,7.0,0.40222620151804267,0.03884445457351315,0.5074250731875506
