epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44866516250231514,-0.4406619333623373,-6.084034565899728,6.084034565899728,5.0,0.4002945494740566,0.038889997983475574,-0.17308529172571951
1,-0.4386787454368607,-0.43201994473967015,-6.085652603775762,6.085652603775762,5.0,0.4007390154114566,0.03887124882836086,-0.1657751707262403
2,-0.4287165594499616,-0.4233276842414146,-6.087190473652137,6.087190473652137,5.0,0.40119775106250777,0.0388490228022116,-0.15823241265047908
3,-0.41879061607910983,-0.41459713677225163,-6.088644675072729,6.088644675072729,5.0,0.40167024842663834,0.03882331519041363,-0.15046966374590098
4,-0.40891438314246925,-0.40584194122622796,-6.090011976066101,6.090011976066101,5.0,0.4021558400505606,0.03879414683035297,-0.14250211637468
5,-0.399102893111816,-0.3970775207239048,-6.091289486065244,6.091289486065244,5.0,0.40265368060486545,0.038761567760212674,-0.1343476978020711
6,-0.38937284539140665,-0.38832120666512265,-6.092474734957696,6.092474734957696,5.0,0.4031627282403205,0.038725660987696406,-0.12602724523438302
7,-0.37974269697242935,-0.3795923504862647,-6.0935657572045425,6.0935657572045425,5.0,0.40368172631373556,0.03868654628281393,-0.11756465973828209
8,-0.3702327342156959,-0.37091241516262036,-6.094561179399943,6.094561179399943,5.0,0.40420918627896313,0.03864438386362807,-0.10898702933413675
9,-0.3608651167392111,-0.3623050365587828,-6.095460308933273,6.095460308933273,5.0,0.4047433727679325,0.03859937780340632,-0.10032470958642531
10,-0.35166388260821124,-0.3537960427777138,-6.096263220586991,6.096263220586991,5.0,0.4052822921309671,0.038551778943538416,-0.09161134810976734
11,-0.3426549024314514,-0.34541341789683805,-6.09697083699167,6.09697083699167,5.0,0.4058236859451925,0.03850188705205104,-0.08288383772434489
12,-0.3338657688462704,-0.3371871952173788,-6.0975849979333265,6.0975849979333265,5.0,0.40636503120312567,0.03845005192768767,-0.07418218181206493
13,-0.3253256076047243,-0.32914926480051576,-6.098108512674856,6.098108512674856,5.0,0.4069035490168824,0.03839667312161134,-0.06554925512939944
14,-0.31706479749766425,-0.32133308110322795,-6.09854518886528,6.09854518886528,5.0,0.40743622366252685,0.038342197942130306,-0.05703044439168574
15,-0.30911458912347617,-0.31377325945099294,-6.098899831456498,6.098899831456498,5.0,0.4079598335843589,0.03828711743295496,-0.04867315585943804
16,-0.30150661738154905,-0.3065050552920051,-6.099178205534671,6.099178205534671,5.0,0.40847099552604793,0.03823196008244788,-0.04052618238067248
17,-0.29427230967904483,-0.2995637278263504,-6.099386958287196,6.099386958287196,5.0,0.4089662222208092,0.038177283137185374,-0.03263893014182797
18,-0.28744220094131306,-0.2929837994517487,-6.099533497576976,6.099533497576976,5.0,0.4094419930618122,0.03812366155875371,-0.025060515676293537
19,-0.2810451768806491,-0.2867982337454671,-6.099625827754392,6.099625827754392,5.0,0.40989483594847176,0.038071674869554574,-0.017838755894745907
20,-0.27510767736162006,-0.2810375660814845,-6.099672347187128,6.099672347187128,5.0,0.4103214171904565,0.0380218923618358,-0.011019086860564903
